VK,HT,FT
98,90,-1
98,98,181
96,75,348
96,87,162
160,220,285
66,81,214
69,112,337
66,90,184
69,92,181
32,104,226
81,117,499
85,53,267
69,95,165
32,90,227
67,109,255
79,80,185
78,83,305
84,91,272
73,82,310
78,94,275
85,91,186
65,114,181
32,92,133
69,101,308
78,76,239
32,91,200
160,1083,182
65,125,252
82,81,208
77,88,561
32,84,322
67,101,311
79,81,171
78,85,236
32,100,245
73,89,274
71,82,395
85,86,214
65,135,288
76,81,288
32,81,287
83,89,389
69,91,262
84,84,283
84,84,201
73,85,118
78,89,273
190,89,519
32,93,408
160,402,276
83,102,333
69,93,154
32,71,291
65,102,277
83,103,248
80,100,371
73,84,216
82,86,429
65,96,202
78,85,415
32,92,206
65,100,233
66,76,324
85,87,233
78,93,264
68,94,347
65,139,144
78,89,233
84,91,388
69,79,180
83,86,298
32,87,207
83,97,354
69,93,224
67,99,270
82,95,320
69,86,203
67,106,337
73,84,298
79,181,152
78,95,271
69,104,158
83,112,239
32,97,224
66,97,367
76,91,333
65,109,146
78,91,224
81,123,450
85,62,233
69,87,172
67,97,333
73,78,247
78,76,429
65,106,138
32,80,138
89,81,424
32,104,265
70,94,306
76,97,423
85,77,346
73,90,158
68,85,336
65,120,133
83,95,357
32,97,231
88,96,391
32,84,199
160,858,232
84,95,291
69,94,164
84,91,255
13,87,603
39,24,393
71,89,355
83,102,274
160,539,615
65,118,265
66,86,685
68,98,476
79,86,295
77,94,240
69,99,264
78,74,237
32,97,252
71,89,436
76,101,460
79,77,216
66,92,361
85,89,230
76,88,344
79,80,221
83,83,179
79,84,232
190,78,668
32,89,409
8,83,891
8,67,355
188,72,737
32,84,208
68,82,292
73,90,331
83,103,241
67,102,360
82,98,352
69,100,153
8,78,853
8,71,301
8,81,372
8,67,328
8,35,60
8,32,86
76,78,622
73,72,225
71,83,416
69,96,197
82,90,283
65,105,285
77,93,348
69,94,184
78,87,144
84,96,255
69,103,205
32,84,188
84,92,334
69,86,166
78,85,339
83,96,260
79,163,201
190,87,505
32,88,294
160,374,490
83,102,306
73,61,226
78,80,237
32,97,219
68,100,268
69,90,181
66,90,324
73,80,295
84,94,313
79,89,205
32,82,306
80,98,312
79,104,97
82,86,196
32,87,219
83,92,339
79,75,228
78,76,256
68,95,344
65,119,159
190,83,637
32,97,319
160,605,291
160,18,513
160,0,30
160,62,32
160,102,31
160,26,36
160,37,27
160,0,20
80,85,11
69,103,387
82,76,223
77,82,288
65,101,258
78,87,280
69,82,219
67,86,238
69,80,176
32,99,127
65,112,360
89,82,322
85,99,217
78,95,237
65,111,143
68,97,264
79,84,348
13,90,767
160,311,338
66,80,226
65,130,229
76,97,500
65,121,131
78,82,285
67,86,238
69,102,182
32,103,177
80,91,363
65,123,166
82,94,225
65,97,117
32,114,202
49,99,219
52,93,340
32,111,294
72,88,420
83,93,224
32,91,309
160,778,353
73,88,215
190,89,513
32,90,485
103,81,872
100,86,638
32,99,450
77,119,254
76,112,155
111,121,538
75,105,518
71,95,429
32,93,293
160,736,372
69,108,229
190,89,711
32,100,460
102,89,861
105,115,379
32,121,598
77,128,209
76,114,131
111,116,588
75,112,546
71,107,451
32,95,324
160,910,371
82,93,258
68,94,255
32,91,406
100,100,742
110,99,220
105,113,505
32,114,437
77,137,227
76,111,123
144,65,687
111,108,542
75,110,637
71,103,413
111,118,617
72,100,796
83,94,477
13,97,754
160,490,433
78,70,301
79,83,361
32,92,319
83,98,196
69,97,244
32,97,173
77,97,252
79,93,243
68,100,255
73,89,258
70,94,419
73,86,202
67,87,377
65,118,196
78,87,292
32,94,214
67,112,190
79,82,170
78,74,295
68,95,257
85,85,249
67,87,536
84,101,343
65,123,156
83,111,155
190,89,705
13,77,506
160,334,507
80,86,408
69,105,316
82,88,228
77,83,442
78,89,272
8,83,926
65,112,534
78,90,293
69,86,147
67,83,224
69,84,153
32,100,165
66,76,390
65,101,113
74,83,234
79,93,261
32,85,279
67,93,385
79,79,207
78,90,344
84,90,280
82,92,163
79,87,235
76,84,245
32,78,331
67,114,188
76,119,146
73,80,210
78,85,245
73,88,170
67,161,283
79,81,318
160,298,43
80,87,370
82,107,423
69,109,189
77,102,515
65,112,171
84,88,277
85,100,285
82,87,300
69,82,199
90,88,285
