VK,HT,FT
45,545,-1
45,605,158
45,639,357
144,451,450
96,205,177
96,716,988
99,769,557
96,992,326
160,204,0
82,50,371
78,50,266
32,40,155
65,97,175
76,47,156
84,50,390
8,34,589
8,34,717
8,66,458
8,50,188
160,0,250
80,91,101
84,65,203
65,18,383
80,70,486
69,50,172
71,899,358
32,65,109
51,436,751
54,109,164
32,50,187
83,66,129
69,81,94
77,81,187
65,112,141
78,50,136
65,65,141
83,82,260
32,81,412
99,922,363
102,959,948
98,174,357
96,392,63
32,81,293
71,46,232
82,41,297
65,81,245
77,81,683
79,66,186
83,66,310
13,790,558
160,0,102
67,75,359
69,50,201
83,81,296
65,97,185
82,50,175
69,50,248
65,97,188
32,66,184
80,81,294
79,85,171
82,81,172
32,50,94
160,212,109
72,201,558
73,65,219
69,81,172
190,3,68
32,97,250
160,441,234
188,766,950
160,1079,0
8,81,1413
65,80,471
8,35,89
160,0,1
77,67,297
65,65,857
68,68,553
82,81,296
69,97,140
32,81,109
160,633,132
68,52,165
66,65,936
84,66,270
32,66,302
68,80,380
69,81,141
32,0,140
8,50,178
8,19,905
8,40,125
67,68,210
79,71,171
78,65,131
32,49,397
73,50,141
78,66,217
83,81,242
85,836,425
76,81,110
73,65,141
78,97,138
65,81,160
190,525,884
32,39,280
160,542,145
68,66,156
69,85,339
32,81,94
49,392,859
57,588,144
32,80,160
65,19,196
0,881,199
79,65,156
83,81,396
68,51,849
69,50,0
32,80,97
49,644,556
57,558,730
32,66,187
65,19,249
0,823,0
79,81,215
83,66,312
188,391,629
32,50,317
67,34,313
79,65,240
78,56,112
32,65,420
8,50,120
8,19,60
8,50,55
8,66,140
8,21,110
8,66,221
8,27,109
8,34,135
8,35,109
8,19,114
160,0,109
66,49,718
69,62,77
66,65,159
69,50,102
32,80,94
81,292,256
85,258,623
69,81,250
32,80,442
76,35,404
85,695,602
69,93,188
71,119,323
79,66,164
32,66,311
68,65,300
69,82,250
32,0,109
85,457,40
78,83,437
65,68,78
32,81,94
72,367,904
79,97,79
82,50,53
65,81,109
32,66,145
67,52,476
79,80,139
78,47,110
32,64,94
65,45,193
8,19,0
160,1293,513
80,44,354
72,171,314
80,88,280
32,81,81
80,50,513
82,50,297
69,50,188
83,81,203
69,97,202
78,66,266
84,50,223
65,97,141
32,66,94
160,680,496
68,70,509
88,58,414
32,81,125
68,70,197
69,50,279
32,67,201
51,510,645
54,888,932
13,790,714
160,1431,1087
83,66,202
69,97,140
32,80,140
68,64,573
69,64,131
67,82,216
73,65,171
69,81,216
32,80,109
67,65,348
65,112,156
78,65,437
65,91,203
76,47,269
73,73,123
90,848,735
65,33,230
82,50,156
32,65,312
67,0,250
79,65,332
82,81,149
68,67,119
79,82,219
78,65,469
85,849,855
8,50,563
32,81,437
85,805,478
77,97,682
66,61,1063
73,81,341
76,81,224
73,50,219
67,82,287
65,81,94
76,35,73
188,4,10
32,49,404
67,65,696
65,18,195
84,65,294
69,97,94
84,65,188
69,66,94
82,50,371
69,75,202
83,81,172
32,83,432
79,65,475
82,50,386
84,66,390
79,69,204
84,81,107
0,701,851
79,81,283
80,81,118
73,65,124
67,81,346
79,65,171
83,97,152
32,66,154
160,1121,104
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,0
160,0,0
160,0,1
160,0,1
160,0,0
160,0,0
160,0,1
160,0,1
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
56,324,433
160,696,15
86,894,472
69,50,231
79,50,576
8,34,117
8,38,109
8,50,95
86,682,409
69,50,203
78,65,110
79,34,225
83,66,111
79,12,569
32,65,0
69,65,193
78,65,170
32,64,178
49,992,429
48,217,204
32,113,106
89,278,503
32,50,203
65,82,228
82,81,379
84,65,218
69,97,129
82,66,156
65,80,78
73,50,213
65,81,116
76,5,193
32,50,250
69,81,172
78,66,527
32,50,373
49,31,855
57,471,114
160,40,16
57,925,618
188,952,274
32,50,232
89,202,845
32,64,327
83,81,187
69,81,243
32,80,150
67,34,488
79,81,221
76,80,65
79,65,217
67,65,608
65,97,156
32,81,125
160,179,326
80,81,289
74,17,143
8,66,109
72,530,688
79,102,223
8,0,609
160,0,1
160,0,0
160,0,1
160,0,16
80,81,88
32,59,109
67,95,0
8,35,1312
32,66,156
65,81,282
32,65,124
102,430,528
96,794,273
32,81,374
77,81,168
76,50,262
111,50,287
75,501,760
71,110,41
32,66,187
67,82,63
79,38,170
78,81,38
32,56,156
70,594,75
76,80,170
85,211,62
74,453,462
79,65,171
68,64,280
69,97,220
8,66,1314
8,33,110
32,81,96
68,65,219
69,96,127
32,81,120
57,803,39
190,179,501
32,65,187
160,773,114
68,70,221
88,163,885
32,49,156
67,81,257
79,65,209
78,57,233
84,81,306
82,66,280
79,97,186
76,82,334
32,105,374
102,285,242
101,465,508
13,487,639
160,0,428
160,0,479
160,0,0
160,0,1
160,0,1
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
160,0,15
160,0,0
160,0,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,59,0
160,0,0
160,0,1
160,0,16
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,0
160,0,16
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,1
160,0,16
160,0,0
160,0,0
160,0,16
160,0,1
160,0,16
69,34,172
65,97,90
66,65,779
190,672,18
32,66,141
103,981,984
110,777,515
98,740,205
99,174,901
111,56,349
100,174,317
100,3,808
111,74,271
102,954,617
8,81,515
97,740,148
103,238,553
97,392,272
111,81,302
109,748,564
105,896,907
111,65,256
97,909,494
104,776,135
188,874,363
32,50,312
66,65,829
69,50,94
66,65,196
69,34,94
32,81,245
67,48,368
79,65,324
78,55,562
32,80,233
81,437,911
85,229,410
69,97,116
74,349,782
73,65,140
68,63,54
79,65,186
32,81,0
65,101,316
85,135,30
68,66,816
73,61,172
66,65,685
76,81,0
69,69,140
32,81,286
83,66,479
73,46,175
78,53,219
32,50,187
69,50,124
83,68,0
84,65,125
69,50,175
84,66,203
79,66,218
83,50,157
67,65,129
79,65,224
80,0,110
73,65,171
79,81,156
188,359,353
32,66,125
80,77,282
69,33,188
82,82,103
79,50,218
32,63,328
83,85,187
65,19,156
84,50,218
85,847,745
82,50,199
65,60,78
78,50,562
68,64,283
79,65,151
32,50,328
105,911,168
103,291,701
160,220,70
160,0,0
160,50,0
160,0,0
160,0,0
160,0,16
160,0,1
53,632,334
32,6,203
67,65,507
79,64,209
78,49,213
32,80,189
65,98,329
8,34,219
72,477,753
65,146,156
76,36,110
79,50,234
32,57,266
103,807,526
96,246,983
160,0,0
53,478,972
13,318,729
68,66,359
160,0,0
83,11,224
69,81,109
32,78,225
77,35,298
65,97,178
78,65,189
84,81,314
73,50,294
69,0,281
78,74,69
69,65,184
32,80,288
66,48,885
65,97,109
74,659,854
79,52,219
32,65,328
69,50,203
83,50,444
84,35,281
82,40,147
73,65,158
67,81,0
84,50,218
79,65,218
32,44,328
67,0,46
79,75,213
78,66,228
84,50,390
82,50,159
79,65,769
76,50,64
32,82,172
67,96,513
76,36,388
73,80,171
78,67,335
73,66,141
67,34,466
79,81,171
190,194,71
160,0,104
160,0,0
160,0,0
72,48,952
73,50,171
74,295,917
79,65,163
32,65,250
68,111,284
69,81,68
32,0,140
8,66,593
8,50,128
8,66,141
8,32,232
8,19,110
8,30,150
80,112,120
79,102,132
71,93,173
76,81,123
85,788,45
67,97,406
69,96,502
77,81,1119
73,47,175
79,83,206
65,81,203
190,711,134
32,82,250
160,452,141
83,96,125
68,64,217
82,66,218
40,128,843
38,541,803
39,78,572
39,629,728
39,406,800
39,334,138
39,473,833
39,776,440
39,962,432
39,923,737
39,534,879
39,889,471
39,350,557
