VK,HT,FT
98,92,-1
96,88,302
96,82,181
96,66,184
160,169,310
66,90,203
69,153,263
66,71,239
69,123,147
32,101,220
81,100,231
85,86,142
69,89,89
32,104,101
83,113,256
69,98,178
32,99,152
77,84,294
69,77,185
8,66,482
65,109,574
78,96,449
84,87,294
73,94,204
69,105,180
78,88,168
69,79,191
32,90,188
69,92,319
83,97,178
84,78,245
65,88,152
66,78,215
76,79,322
69,81,186
32,98,184
67,95,358
76,93,254
73,76,222
78,100,162
73,109,104
67,107,310
65,94,194
77,87,195
69,79,136
84,99,294
8,117,764
78,73,519
84,84,204
69,115,173
190,78,356
32,95,193
67,81,347
79,52,171
78,80,184
32,79,144
77,73,606
73,111,217
78,93,257
74,98,431
8,45,229
73,82,533
77,90,255
79,104,250
83,106,283
32,80,226
82,91,388
69,161,152
81,99,373
85,93,254
69,79,223
82,106,330
73,100,158
77,88,245
73,99,147
69,107,187
78,91,140
84,105,204
79,112,154
83,87,155
32,82,263
68,94,160
69,93,117
32,95,131
79,90,225
88,94,444
73,77,297
71,79,351
69,124,157
78,103,349
79,111,249
32,80,185
80,109,279
79,123,157
82,102,199
32,91,211
67,88,318
65,103,170
78,75,164
85,107,170
76,84,317
65,88,137
32,78,182
78,93,611
65,115,229
83,100,152
65,123,129
76,103,150
190,87,563
13,91,429
160,366,881
160,0,40
160,59,34
160,43,32
160,7,30
160,45,32
160,55,30
160,14,34
160,0,34
160,0,31
160,0,34
160,0,30
160,54,31
160,0,31
160,0,33
160,34,33
160,0,32
160,43,34
160,2,34
160,0,32
160,0,33
160,12,33
160,0,32
160,35,32
70,79,211
67,78,199
32,93,624
97,72,758
98,102,281
96,78,293
32,98,653
88,92,378
32,88,210
77,87,436
73,139,144
78,107,299
32,86,181
160,1079,704
160,74,511
160,68,32
160,9,33
160,0,32
70,80,271
82,79,172
32,93,225
102,69,468
96,74,252
32,89,659
88,86,375
32,74,221
77,101,411
73,99,174
78,104,209
32,79,149
160,771,703
160,48,499
160,0,35
160,0,32
160,31,31
160,0,34
160,52,33
160,46,33
160,25,35
160,53,35
160,32,33
160,23,34
160,0,34
160,13,32
160,0,31
160,23,34
160,0,31
160,8,33
160,3,33
160,2,32
160,42,34
160,0,31
160,0,34
160,35,31
160,0,34
160,46,32
160,0,31
160,18,31
160,56,33
160,34,34
160,0,31
160,19,32
160,56,34
160,23,31
160,0,35
160,28,35
160,6,30
160,0,30
160,0,33
160,4,32
160,0,34
160,17,30
160,6,32
160,0,35
160,27,33
160,57,34
160,0,30
160,19,33
160,0,33
160,13,31
160,44,30
160,16,30
160,28,34
160,0,34
160,0,31
160,0,33
160,48,31
160,2,33
160,0,33
160,36,34
160,35,33
160,2,32
160,47,30
160,48,31
84,92,336
8,78,508
13,100,789
160,488,722
84,85,309
79,88,155
76,71,215
69,73,143
82,71,207
65,109,170
32,76,498
66,76,741
73,84,257
69,83,217
78,81,169
32,73,232
69,111,189
76,85,166
32,71,183
65,102,219
80,102,391
79,127,115
82,104,208
84,101,144
69,83,195
32,80,128
69,83,397
78,74,167
84,86,202
69,95,193
82,92,159
65,99,224
76,88,128
32,78,230
80,93,206
79,107,127
82,101,228
32,95,165
83,92,194
85,88,160
67,88,253
67,88,96
73,74,124
79,95,165
78,78,208
190,82,426
32,89,412
160,540,416
68,97,343
69,107,157
74,100,242
79,79,152
32,81,282
160,595,596
86,58,360
79,67,209
32,94,399
102,150,467
96,81,367
32,78,554
77,93,380
76,96,216
111,138,523
75,86,269
71,97,250
32,94,232
160,697,588
107,99,711
32,115,676
160,683,450
80,88,284
72,84,317
80,95,290
32,85,267
100,75,474
96,72,348
13,82,674
160,352,816
66,79,385
65,101,228
76,100,148
65,80,118
78,95,206
67,108,424
69,99,206
32,91,194
80,106,496
65,98,97
82,90,228
65,81,120
32,73,158
49,119,460
52,81,504
32,87,227
72,77,572
83,98,217
32,96,239
161,594,330
161,51,106
161,0,28
161,60,32
161,163,31
161,0,33
161,99,33
161,0,33
161,69,31
161,81,34
161,68,31
73,78,319
163,943,40
161,404,523
190,92,206
32,83,324
101,50,233
101,38,239
32,107,473
77,85,431
76,105,242
111,52,543
75,87,367
71,89,259
32,86,326
160,764,637
160,52,519
160,3,33
69,84,289
161,263,403
190,95,201
32,79,299
101,174,308
105,31,358
32,90,317
77,97,333
76,94,261
111,134,662
75,70,459
71,90,317
32,78,459
32,27,85
160,430,422
82,70,443
68,83,268
32,75,201
100,85,448
110,164,411
98,78,354
32,86,354
77,101,394
76,98,247
111,105,473
75,90,381
71,106,350
111,115,487
75,86,249
8,38,390
72,76,340
83,98,289
160,308,352
83,93,461
68,55,151
82,89,254
32,87,161
160,474,496
65,75,358
76,100,295
84,70,328
80,82,257
8,78,639
79,94,461
32,100,216
80,105,345
69,106,237
83,85,213
79,71,140
