VK,HT,FT
98,57,-1
97,57,389
96,93,150
96,70,213
160,0,341
66,78,247
69,130,378
66,117,186
69,117,38
32,78,777
81,870,693
85,78,202
69,94,172
32,71,219
83,113,172
69,109,272
32,56,105
77,80,249
65,88,124
78,68,368
84,172,501
73,78,463
69,124,166
78,78,73
69,94,172
32,93,218
69,95,144
83,125,202
84,98,152
65,120,76
66,93,188
76,92,399
69,152,184
32,70,218
67,109,218
76,93,188
73,91,172
78,78,200
73,95,171
67,125,367
65,146,137
77,94,421
69,109,78
78,80,109
84,78,274
69,109,140
190,94,757
32,81,171
160,283,116
69,109,203
78,115,108
32,98,201
160,344,201
65,93,156
82,80,187
77,92,124
32,93,124
67,113,267
79,93,186
78,76,234
32,111,99
83,116,172
69,118,146
84,86,147
84,141,218
73,94,356
78,78,188
71,79,371
32,93,156
77,94,252
73,93,234
78,93,234
73,85,375
77,93,264
79,63,25
190,65,975
0,712,60
8,47,31
13,69,90
8,125,31
8,64,34
8,0,172
8,0,31
8,48,31
8,0,32
8,0,31
32,94,203
97,125,215
100,647,753
111,78,343
101,78,276
32,47,171
96,94,390
110,78,590
99,93,670
101,109,141
111,97,154
99,23,1170
101,93,171
111,124,296
96,102,187
98,32,219
101,109,404
13,95,405
39,436,423
8,0,671
160,0,32
65,140,109
66,77,186
68,78,124
79,78,18
77,93,124
69,109,110
78,78,127
32,95,187
66,77,193
76,93,328
65,122,138
78,93,143
68,93,188
79,1,203
32,109,278
78,77,430
79,93,224
32,94,333
73,95,250
77,78,0
80,77,351
82,78,30
69,87,133
83,73,202
73,78,698
79,94,171
78,77,281
65,97,225
32,87,186
68,79,299
79,78,202
76,94,185
79,78,533
82,99,415
83,94,81
79,94,319
190,78,102
32,109,312
13,61,329
160,391,460
66,130,234
65,180,159
76,109,304
65,87,93
78,97,206
67,93,354
69,141,78
32,109,139
80,93,189
65,98,135
82,78,186
65,167,342
32,78,136
49,703,956
52,466,535
32,93,173
72,78,494
83,99,156
32,77,163
160,255,210
73,78,234
190,77,356
103,338,394
101,78,165
32,140,310
77,93,617
76,109,108
111,141,281
75,2,930
71,109,458
32,94,471
160,0,234
69,140,218
161,98,488
190,94,951
32,78,281
103,117,824
98,94,1036
32,97,203
77,109,209
76,109,217
111,62,765
75,675,710
71,77,268
32,71,219
160,714,201
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,241,31
160,618,31
160,0,31
160,0,19
82,94,219
68,168,164
101,109,686
32,55,312
77,105,231
76,94,266
111,78,249
75,416,595
71,78,288
111,94,289
72,83,414
83,89,202
32,78,157
160,1284,466
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
69,109,202
161,68,607
161,649,703
161,919,547
161,394,827
161,925,136
161,883,361
161,919,665
161,377,20
161,488,548
161,528,168
111,110,901
161,521,906
161,996,450
161,939,533
161,15,361
73,62,187
32,91,156
96,62,421
110,84,147
105,103,945
13,60,1070
160,458,465
80,78,327
69,67,202
82,122,281
77,109,213
65,89,71
78,61,198
69,78,129
67,93,421
69,78,311
32,78,207
65,50,220
89,454,379
85,93,702
78,78,539
65,27,140
68,93,140
79,74,357
8,0,140
65,141,94
190,63,957
160,0,673
80,93,281
82,93,374
69,77,154
77,78,154
65,103,133
84,9,310
85,78,327
82,92,66
69,87,185
90,35,297
