VK,HT,FT
96,78,-1
104,62,265
103,31,0
8,109,-1
96,78,577
96,94,951
160,265,-1
66,93,250
69,109,296
66,78,141
69,94,124
32,78,125
69,110,109
78,63,156
32,63,203
66,78,515
85,94,187
69,124,141
78,78,156
32,78,171
69,109,141
83,94,218
84,78,156
65,109,125
68,63,405
79,62,141
32,78,234
71,78,249
69,93,141
78,78,281
69,110,124
82,62,219
65,94,452
76,47,172
188,47,187
32,78,187
69,93,188
78,62,156
32,78,202
83,78,266
85,63,202
70,78,390
73,62,172
67,94,140
73,62,110
69,93,577
78,78,171
67,78,188
73,62,156
65,78,187
32,62,125
67,78,202
65,125,125
82,78,125
68,62,234
73,125,234
79,93,94
82,94,530
69,62,203
83,62,187
80,78,156
73,78,-1
82,78,327
65,94,125
84,93,94
79,78,514
82,78,281
73,62,172
65,94,327
188,63,203
32,94,203
82,78,203
79,78,234
83,78,218
65,110,187
68,63,234
65,109,250
190,63,452
13,94,1061
160,188,421
65,141,156
66,78,702
68,78,500
79,78,124
77,62,219
69,78,109
78,63,140
32,78,188
66,78,234
86,16,15
76,78,874
65,110,93
8,125,827
8,94,156
8,109,172
76,62,827
65,109,343
78,78,203
68,93,265
79,94,655
188,78,250
32,78,187
68,78,125
69,109,187
80,93,203
82,78,156
69,78,202
83,78,234
73,78,172
66,93,250
76,78,234
69,109,140
188,78,125
32,62,203
73,62,218
78,93,172
68,94,202
79,62,172
76,78,203
79,62,187
82,94,234
79,78,156
188,62,234
32,78,172
160,1014,733
82,93,203
72,94,280
65,109,375
107,93,624
32,78,437
67,78,405
65,78,234
84,94,125
65,78,156
82,78,125
83,78,452
73,63,156
83,62,125
32,63,140
89,78,234
32,94,234
68,78,203
73,62,172
85,78,203
82,62,234
69,93,187
83,109,234
73,78,187
83,109,94
32,78,218
67,94,203
79,62,172
78,93,187
83,94,171
69,94,234
82,78,203
86,93,250
65,110,171
68,62,172
65,124,94
83,78,234
13,62,-1
160,187,406
69,94,140
78,78,374
84,78,266
82,63,171
69,109,141
71,78,358
79,63,546
32,78,219
79,78,218
82,78,250
68,63,296
69,94,187
78,78,219
32,63,218
80,78,203
65,94,187
82,78,156
65,109,125
32,78,187
160,0,250
160,0,515
160,873,31
79,78,0
69,109,374
65,109,234
188,62,484
32,78,171
83,94,172
69,125,218
32,78,141
82,94,140
69,78,203
65,93,328
76,62,218
73,63,218
90,78,156
65,125,172
32,78,172
80,94,1185
69,93,172
83,63,218
81,94,281
85,125,218
73,110,78
83,78,219
65,109,218
32,78,203
77,94,577
69,94,203
84,78,203
65,94,187
66,94,296
79,62,375
76,94,171
73,63,234
67,78,281
65,109,172
188,78,265
32,62,203
69,93,203
78,62,140
84,78,234
82,93,172
69,94,171
71,78,109
73,62,266
32,93,234
8,78,608
8,94,187
8,125,1498
8,125,-1
8,109,203
8,78,203
8,78,187
8,78,187
69,94,-1
71,94,218
82,109,188
69,94,218
83,62,250
79,63,171
32,78,234
83,94,125
65,125,218
78,78,141
65,109,109
84,94,187
79,78,531
82,78,327
73,62,297
65,94,374
76,62,141
160,1500,-1
84,62,219
55,78,936
80,63,592
65,93,453
