VK,HT,FT
96,469,-1
104,535,688
96,440,484
96,830,531
160,172,147
66,398,651
69,57,202
66,783,336
69,92,161
32,94,247
69,16,202
78,93,0
32,95,500
66,639,828
85,451,634
69,61,202
78,94,236
32,93,268
69,16,202
83,109,184
84,895,799
65,77,78
68,593,845
79,75,549
32,83,853
71,655,905
69,78,218
78,103,176
82,796,389
65,110,3
76,92,218
188,454,558
32,93,108
82,233,516
79,93,186
68,353,168
8,94,170
83,78,187
65,94,171
68,94,106
79,93,115
188,906,533
32,94,224
69,46,208
78,77,226
32,115,6
83,109,350
85,459,635
70,293,353
73,406,854
67,7,319
73,436,754
69,78,62
78,92,176
67,93,230
73,353,774
65,109,171
32,94,275
67,93,437
65,103,170
82,544,303
68,58,149
73,890,856
79,77,198
82,141,517
69,78,323
83,109,229
80,281,491
73,97,437
82,790,426
65,68,171
84,830,384
79,92,249
82,609,188
73,382,257
65,92,170
188,256,871
32,88,291
82,129,742
69,78,328
65,110,170
67,88,160
84,906,676
73,496,222
86,915,332
79,92,639
13,313,759
160,854,286
65,110,171
66,202,28
68,275,993
79,92,357
77,535,23
69,71,138
78,33,156
32,79,1013
66,0,775
76,109,246
65,110,132
78,87,781
8,109,576
78,77,0
68,991,121
79,94,199
188,191,761
32,134,139
68,807,547
69,78,202
80,652,319
82,314,951
69,62,43
83,92,187
73,863,458
66,716,775
78,77,238
76,85,278
69,78,221
188,342,286
32,94,248
73,589,741
77,432,926
80,871,392
82,777,759
69,89,185
83,109,377
73,284,872
79,92,186
78,77,40
65,110,155
32,121,320
73,526,661
78,92,233
68,627,513
79,77,551
76,109,204
79,92,146
82,820,824
79,94,464
188,790,43
32,94,1013
160,724,550
82,389,458
72,374,620
65,119,171
107,826,774
32,106,170
67,93,330
65,98,78
84,372,513
65,117,170
82,213,489
83,66,199
73,981,176
83,109,177
32,85,383
89,279,10
32,111,224
68,363,197
73,266,332
85,127,260
82,875,553
69,78,202
83,105,174
73,543,593
83,78,327
32,74,956
67,48,218
79,90,186
78,94,3
83,78,218
69,78,185
82,606,335
86,749,610
65,112,171
68,940,678
65,111,150
83,63,211
13,351,747
160,900,299
65,94,104
80,585,55
79,84,359
82,822,150
84,576,874
69,92,202
32,109,248
80,52,915
69,62,154
67,41,22
72,631,724
79,92,378
13,730,193
160,510,826
69,78,219
78,69,1045
84,484,573
82,708,717
69,59,194
71,762,183
79,77,186
32,85,248
79,93,143
82,335,129
69,78,138
78,94,4
32,93,193
80,765,292
65,110,170
82,847,924
65,94,169
32,78,257
160,700,737
79,93,226
69,62,185
65,77,95
188,314,601
32,78,190
83,78,222
69,45,154
32,78,279
82,816,843
65,128,194
76,109,394
73,78,678
90,474,797
65,110,138
32,109,244
80,761,241
69,78,202
83,78,387
81,626,939
85,611,498
73,96,162
83,78,202
65,150,171
32,88,1013
77,556,270
69,100,202
84,109,844
65,99,249
66,724,10
79,93,436
76,93,221
73,444,660
68,816,661
8,109,140
67,93,263
65,108,171
188,796,719
32,109,170
69,96,154
71,110,355
82,813,737
69,106,137
83,107,170
79,1,165
32,93,1003
83,78,269
65,121,93
78,78,248
65,109,233
84,830,338
79,93,219
82,116,315
73,809,277
65,108,76
76,108,71
68,80,64
160,501,23
69,106,114
71,671,917
82,365,263
69,109,185
79,36,593
8,94,184
83,50,197
79,92,287
32,82,154
83,78,249
65,108,160
78,92,17
65,55,49
84,594,61
79,94,80
82,3,460
73,160,309
65,108,155
76,109,224
