VK,HT,FT
104,139,-1
99,186,689
96,138,866
8,175,0
8,108,0
8,30,0
96,87,876
104,78,598
99,108,670
96,92,373
8,30,324
161,125,46
65,140,123
68,156,123
69,130,76
78,107,303
79,139,252
73,122,365
68,108,217
69,118,44
67,123,96
84,123,237
79,79,440
77,139,854
73,123,174
65,171,159
161,408,687
78,108,157
73,106,173
0,676,317
76,123,51
8,30,112
65,153,190
32,139,91
69,122,251
78,108,74
32,140,160
66,107,174
85,124,178
69,139,18
78,108,81
32,112,163
69,108,237
83,129,165
84,121,127
65,100,0
68,105,74
79,49,135
32,30,9
71,120,186
69,104,236
78,111,75
69,108,137
82,108,126
65,148,85
76,113,334
13,110,456
72,123,411
69,62,250
77,108,204
79,124,81
68,109,33
73,133,106
78,155,209
65,178,76
77,108,64
73,106,142
67,122,27
65,173,65
77,123,158
69,108,142
78,108,47
84,111,207
69,85,81
32,136,127
67,156,144
79,123,106
77,108,195
80,139,215
69,114,70
78,118,228
83,149,96
65,199,454
83,110,178
8,30,0
68,108,73
65,155,454
13,56,294
161,72,337
161,614,980
161,120,800
161,280,702
161,975,631
161,933,355
161,120,873
161,875,875
161,870,344
161,69,864
161,396,490
161,440,297
161,779,122
161,456,767
161,183,293
161,334,679
161,802,521
161,896,172
161,85,574
161,28,396
161,443,767
161,872,707
161,106,168
161,276,309
161,953,540
161,623,846
161,194,488
161,697,870
161,102,789
161,863,916
161,133,899
161,296,768
161,979,951
161,258,231
161,94,178
161,467,874
161,670,500
161,723,114
161,271,596
70,108,242
67,93,376
32,124,143
49,970,833
50,414,732
53,123,308
32,117,200
76,123,143
80,124,237
77,123,393
32,112,96
161,352,784
82,113,35
49,772,86
32,155,886
89,100,721
32,123,298
161,361,589
82,124,83
50,78,406
32,124,96
69,139,245
78,137,62
32,150,151
52,208,113
32,139,34
70,108,158
79,124,112
67,139,361
79,138,57
83,123,636
32,137,125
83,103,315
73,108,0
76,123,169
69,99,155
67,124,1032
78,108,251
8,30,96
8,30,121
78,107,221
67,108,274
73,122,419
79,119,80
83,119,127
32,139,87
76,136,132
73,123,141
66,139,188
82,123,330
69,139,56
83,123,124
13,125,269
161,637,563
161,354,635
161,162,992
161,823,821
161,848,178
161,399,472
161,714,235
161,543,770
161,355,419
161,685,372
161,52,498
161,775,141
161,843,669
161,507,847
161,183,424
161,484,253
161,498,638
70,108,0
82,123,314
32,136,260
50,629,804
53,103,282
32,122,206
82,166,201
80,165,158
77,108,375
13,123,895
66,176,174
85,123,444
69,186,80
78,107,266
65,180,121
32,155,174
69,108,71
78,81,150
84,108,176
82,108,189
65,146,56
68,130,140
65,125,115
32,122,190
68,109,74
69,155,143
32,129,81
65,135,7
73,124,95
82,124,221
69,132,0
32,139,93
66,139,448
73,108,96
76,139,284
65,155,454
84,167,395
69,170,145
82,124,179
65,186,101
76,72,47
32,121,199
83,124,22
73,113,708
78,121,174
32,108,13
82,124,222
85,105,240
73,115,142
68,170,329
79,120,28
83,155,21
32,108,199
65,139,126
71,108,142
82,155,246
69,103,128
71,139,154
65,154,58
68,171,135
79,100,63
83,108,174
13,125,269
86,100,376
73,124,111
71,108,193
73,35,127
76,77,236
32,121,768
82,124,64
69,129,216
65,184,0
67,121,213
84,108,299
73,113,127
86,138,165
65,170,96
32,155,471
67,123,143
79,123,60
79,123,112
80,95,237
69,139,34
82,166,151
65,178,87
32,139,94
67,108,160
79,131,112
78,139,158
32,155,143
69,73,159
76,110,158
32,113,180
69,124,67
88,604,65
65,118,112
77,139,0
69,124,142
78,108,69
32,152,143
70,111,205
73,123,74
83,132,30
73,109,196
67,122,263
79,123,252
13,137,727
82,142,65
69,107,111
83,108,261
84,139,203
79,119,125
32,124,221
68,161,7
69,150,112
76,124,130
32,166,175
69,108,339
88,549,420
65,122,65
77,124,859
69,171,158
78,107,77
32,108,127
70,105,308
73,108,236
83,109,127
73,108,258
67,124,321
79,124,97
32,108,274
83,148,112
73,113,34
78,167,205
32,139,127
80,122,334
65,111,49
82,109,269
84,107,81
73,108,127
67,124,42
85,113,112
76,116,49
65,139,93
82,123,267
13,181,269
83,123,83
69,131,80
32,155,127
80,166,310
82,108,75
69,139,112
80,124,363
65,170,85
82,100,96
65,122,49
32,124,190
80,122,80
65,173,64
82,122,226
65,155,343
32,114,159
73,108,112
78,108,159
71,137,393
82,170,159
69,109,142
83,108,162
65,155,454
82,108,94
32,124,408
65,138,205
32,139,38
81,621,606
85,95,181
73,108,220
82,65,65
79,108,69
70,101,159
65,185,64
78,88,132
79,139,132
