VK,HT,FT
50,34,-1
49,430,178
48,586,824
48,626,731
160,0,31
66,109,165
69,163,310
66,84,310
69,92,156
32,93,129
81,236,349
85,81,261
69,93,280
32,99,277
83,109,375
69,93,240
32,109,171
77,93,256
78,94,328
84,113,97
73,93,150
69,78,203
78,93,114
69,74,110
32,93,187
69,109,172
83,116,203
84,78,218
65,150,188
66,92,203
76,109,188
69,81,204
32,125,187
67,73,269
76,93,386
73,91,155
78,89,265
73,93,81
67,122,79
65,123,28
77,109,234
69,92,94
78,78,72
84,78,230
69,93,158
188,73,384
32,125,171
69,78,639
78,77,155
32,109,216
160,0,236
65,156,140
82,108,340
77,109,119
32,156,159
83,140,217
69,107,148
68,76,415
83,94,140
68,94,108
8,0,183
8,0,404
65,95,156
68,109,198
79,87,139
78,93,281
32,93,203
70,63,218
69,94,156
78,109,342
65,143,153
84,17,141
78,94,231
73,93,125
76,93,499
79,78,374
190,93,395
13,108,669
160,0,522
83,97,125
69,101,124
89,126,219
69,77,108
78,78,640
32,91,201
65,108,29
82,77,239
65,109,222
77,76,234
69,94,202
84,77,218
82,125,124
79,73,78
83,100,172
32,91,187
68,79,110
69,79,203
32,89,139
160,1213,234
65,156,931
160,0,32
82,91,266
8,110,834
8,0,31
160,0,281
65,141,140
82,93,83
77,94,593
32,93,141
81,857,178
85,88,353
69,125,281
68,185,218
65,94,343
78,94,189
68,110,280
79,63,101
32,93,265
69,95,93
78,98,298
32,109,219
50,554,17
51,106,198
160,0,474
55,413,732
53,90,200
160,0,31
55,666,15
48,261,49
188,92,232
52,419,113
53,82,332
160,0,31
57,412,781
8,63,1106
55,432,883
51,529,382
56,443,26
160,374,31
55,930,457
160,421,650
70,78,238
73,84,79
79,109,416
160,0,31
8,78,657
160,255,499
79,93,593
50,338,662
32,81,219
54,346,901
53,93,343
160,909,31
53,84,218
32,78,720
83,109,347
65,15,263
84,87,461
85,62,172
82,72,293
65,109,117
78,93,175
68,83,132
79,89,116
32,109,263
57,305,784
57,853,929
160,1500,32
53,78,203
65,95,119
39,619,429
8,78,153
8,53,332
8,62,141
84,141,777
84,110,156
73,78,229
71,94,296
8,108,423
8,0,124
8,0,31
8,80,448
8,0,31
68,140,124
65,109,108
68,76,124
79,22,203
32,87,296
67,109,139
79,94,150
78,94,265
8,63,31
8,0,31
8,77,151
8,0,31
8,0,124
8,0,32
69,125,218
78,78,218
32,109,203
68,93,303
69,93,156
83,80,234
67,76,165
69,110,141
78,78,100
83,140,72
79,93,172
190,77,0
13,108,564
8,125,31
8,0,156
8,103,31
8,0,172
65,109,170
37,566,545
37,531,357
37,924,411
37,871,408
8,85,153
8,0,374
8,0,140
160,733,526
81,950,468
37,540,421
32,94,219
190,65,286
32,94,437
160,694,124
68,125,123
79,89,323
80,94,543
65,141,159
77,93,454
73,93,234
78,78,189
65,93,105
32,92,219
55,490,421
188,78,389
53,78,169
32,181,281
89,153,984
32,101,800
68,78,281
79,78,146
66,140,218
85,76,207
84,77,304
65,109,124
32,78,172
65,87,232
32,93,187
49,447,636
57,157,926
8,78,1071
48,67,491
33,893,612
13,94,647
160,352,181
13,89,14
160,403,468
66,90,151
65,77,363
76,109,218
65,82,111
78,93,198
67,125,125
69,156,140
32,93,141
80,92,328
65,140,26
82,78,315
65,107,97
32,125,219
49,343,939
52,548,952
32,78,172
72,78,578
83,93,221
32,76,237
160,1500,124
73,109,250
190,78,316
32,94,241
52,935,735
48,182,423
32,74,171
77,104,112
76,78,296
161,583,775
55,325,962
75,836,132
71,94,203
32,144,234
160,523,238
160,0,31
69,125,84
161,461,266
190,64,347
32,84,207
56,3,473
48,398,842
32,156,241
77,93,114
76,47,218
161,493,384
55,872,901
75,434,0
71,79,296
32,62,154
160,713,183
82,93,218
68,110,280
161,147,246
190,80,686
32,95,187
53,77,343
188,78,297
55,510,925
32,99,967
77,107,249
76,78,251
161,603,175
55,31,410
75,428,74
71,93,374
161,755,183
55,96,674
72,78,461
68,78,124
8,0,153
83,109,447
190,78,774
13,104,394
160,327,473
70,83,218
67,109,405
32,55,435
49,362,975
53,86,343
51,611,337
32,78,327
160,0,1051
84,78,221
65,91,50
32,125,220
55,158,6
48,375,510
160,296,862
55,895,411
53,91,233
48,725,34
32,87,171
160,1264,217
84,109,15
65,96,124
77,75,1
32,109,172
53,78,208
55,582,11
160,1500,187
72,109,296
80,140,407
80,140,160
82,89,141
78,78,239
