VK,HT,FT
45,362,-1
45,212,339
45,537,238
144,831,487
96,62,187
96,94,1311
99,149,234
96,78,501
160,281,197
82,92,589
78,78,255
32,78,218
65,15,185
76,78,420
84,94,156
8,78,411
8,0,31
8,94,31
8,0,31
160,0,31
80,172,374
84,93,281
65,94,149
80,76,175
69,125,78
71,94,203
32,109,233
51,421,337
54,705,536
32,81,187
83,97,306
69,100,145
77,93,264
65,124,155
78,105,170
65,150,246
83,90,233
32,55,166
99,109,687
102,109,382
98,109,582
96,94,936
32,63,281
71,78,370
82,94,203
65,125,124
77,93,249
79,110,203
83,109,190
13,93,395
160,397,1354
67,94,92
69,83,189
83,73,184
65,115,175
82,93,223
69,95,233
65,77,23
32,109,170
80,150,544
79,94,445
82,92,353
32,55,156
160,0,234
72,78,374
73,87,377
69,110,185
190,67,316
32,78,156
160,1129,601
188,93,184
160,404,31
8,125,31
65,93,264
8,0,32
160,0,180
77,78,593
65,109,77
68,94,150
82,86,265
69,73,188
32,78,139
160,1264,242
68,140,132
66,94,348
84,86,250
32,93,126
68,93,108
69,82,140
32,60,118
8,156,31
8,58,2
8,94,163
67,94,724
79,93,186
78,28,15
32,124,211
73,93,612
78,93,240
83,93,223
85,78,217
76,78,239
73,40,370
78,140,234
65,124,253
190,78,913
32,78,172
160,0,231
68,93,438
69,94,139
32,94,155
49,414,628
57,728,797
32,94,217
65,140,202
0,752,758
79,93,512
83,109,169
68,78,343
69,54,180
32,53,106
49,929,617
57,414,413
32,92,202
65,106,203
0,978,286
79,94,154
83,109,714
188,77,239
32,78,343
67,109,369
79,81,187
78,10,234
32,118,221
8,94,31
8,79,32
8,0,31
8,58,39
8,62,17
8,0,31
8,45,31
8,0,200
8,0,31
8,0,31
160,0,499
66,92,218
69,124,301
66,113,311
69,123,86
32,55,307
81,317,538
85,94,202
69,109,233
32,78,218
76,127,343
85,93,218
69,125,202
71,78,468
79,87,187
32,78,280
68,62,108
69,4,59
32,77,81
85,78,276
78,78,265
65,130,50
32,78,140
72,109,376
79,62,374
82,68,186
65,156,188
32,94,203
67,93,212
79,93,82
78,78,240
32,92,202
65,108,227
8,152,639
160,405,153
80,93,221
72,90,295
80,118,280
32,93,141
80,137,311
82,78,125
69,109,171
83,109,222
69,83,156
78,78,536
84,147,240
65,93,139
32,135,219
160,1264,124
68,94,331
88,357,568
32,109,265
68,93,155
69,94,172
32,109,106
51,97,961
54,742,444
13,168,460
160,308,254
83,78,432
69,86,254
32,77,141
68,134,307
69,156,107
67,125,800
73,94,207
69,84,155
32,93,281
67,102,241
65,138,129
78,73,1029
65,96,368
76,78,186
73,93,203
90,929,876
65,125,218
82,78,327
32,94,310
67,78,73
79,94,172
82,124,251
68,94,218
79,82,199
78,94,280
85,94,202
8,0,31
32,87,202
85,82,702
77,119,16
66,93,234
73,94,844
76,47,187
73,78,172
67,94,405
65,141,140
76,79,419
188,78,190
32,93,281
67,110,224
65,141,109
84,93,312
69,205,78
84,94,490
69,109,140
82,78,41
69,109,87
83,38,562
32,88,158
79,78,155
82,119,238
84,126,168
79,63,113
84,67,359
0,948,448
79,62,312
80,78,446
73,94,124
67,60,402
79,93,187
83,94,79
32,18,185
160,735,248
160,0,515
160,0,31
160,0,31
160,0,31
160,1500,32
160,0,32
160,1500,32
160,0,32
160,0,31
160,0,44
160,0,31
160,0,27
160,117,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
56,262,826
160,312,47
86,78,204
69,124,156
79,110,217
8,93,390
8,0,448
8,93,31
86,93,240
69,125,121
78,93,293
79,93,120
83,109,258
79,87,187
32,78,268
69,172,306
78,122,203
32,110,187
49,729,954
48,195,472
32,87,1026
89,508,879
32,78,187
65,108,164
82,69,327
84,94,525
69,109,139
82,80,67
65,156,187
73,78,156
65,93,662
76,78,173
32,78,203
69,124,7
78,94,65
32,109,200
49,15,859
57,212,138
160,0,32
57,957,671
188,77,459
32,78,125
89,5,857
32,93,328
83,128,205
69,124,237
32,98,220
67,78,140
79,93,154
76,14,220
79,64,312
67,78,452
65,90,140
32,81,159
160,207,124
80,79,543
74,151,206
8,50,47
72,93,371
79,62,128
8,109,700
160,731,543
160,0,514
160,0,32
160,0,31
80,76,451
32,125,120
67,131,140
8,0,151
32,63,139
65,7,172
32,76,290
102,93,296
96,93,370
32,78,203
77,94,249
76,94,172
111,78,394
75,215,737
71,93,293
32,94,761
67,125,266
79,94,140
78,78,265
32,124,200
70,78,241
76,94,271
85,102,265
74,385,651
79,109,229
68,77,41
69,102,172
8,110,153
8,0,31
32,107,200
68,79,122
69,107,204
32,120,3
57,456,115
190,76,767
32,78,281
160,16,1030
68,116,140
88,78,27
32,94,156
67,125,265
79,93,172
78,78,231
84,93,265
82,72,162
79,114,140
76,94,62
32,93,191
102,94,201
101,156,252
13,93,489
160,565,1348
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,41
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,23
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1457,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,1500,31
160,0,31
160,0,32
160,0,31
160,0,32
160,515,31
160,0,31
160,0,32
160,1259,32
160,606,31
160,0,31
160,0,38
160,0,31
160,0,2
160,24,31
160,0,32
69,109,125
65,43,185
66,78,324
190,78,977
32,110,291
103,33,783
110,104,355
98,94,140
99,28,587
111,110,372
100,886,894
100,557,448
111,93,381
102,109,406
8,125,151
97,78,405
103,290,950
97,125,336
111,94,536
109,382,773
105,93,924
111,109,255
97,109,181
104,82,57
188,80,414
32,94,266
66,81,186
69,94,124
66,79,155
69,95,128
32,78,149
67,93,234
79,78,171
78,78,235
32,125,172
81,116,403
85,80,182
69,125,254
74,125,123
73,93,666
68,88,472
79,83,597
32,108,291
65,94,9
85,94,188
68,62,451
73,94,223
66,121,639
76,87,237
69,94,133
