VK,HT,FT
97,864,-1
100,396,262
96,676,800
96,465,352
160,21,22
160,25,0
160,29,33
160,0,24
160,72,30
160,16,24
66,112,404
69,87,179
66,75,653
69,86,165
32,69,28
81,507,869
85,681,729
69,110,221
32,102,141
83,77,380
69,78,347
32,133,385
77,89,394
65,89,137
78,78,351
84,97,0
73,101,208
69,93,305
78,61,165
69,64,125
32,100,55
69,69,179
83,106,17
84,68,435
65,112,0
66,100,790
76,100,0
69,119,113
32,106,181
67,84,391
76,158,224
73,90,87
78,145,254
73,81,413
67,96,178
65,100,263
77,86,345
69,97,143
78,88,286
84,89,243
69,53,151
190,361,916
32,110,275
160,642,701
66,74,499
73,85,103
69,105,294
78,80,246
32,112,340
80,137,637
69,103,283
82,125,245
70,182,865
85,864,533
78,81,363
68,56,0
73,81,136
68,70,372
79,113,179
190,299,374
13,328,150
160,0,514
160,0,0
160,7,37
160,0,28
160,27,35
160,0,45
160,29,40
160,0,35
160,0,35
160,8,23
160,32,32
160,0,35
160,15,36
160,38,33
160,26,33
160,31,34
160,31,40
160,24,36
160,0,30
160,0,32
160,40,33
160,23,33
160,0,27
160,11,26
160,56,31
160,0,28
160,13,28
160,65,48
160,0,28
83,114,411
69,95,204
32,103,320
67,82,617
79,96,185
76,128,338
79,110,411
67,133,325
65,99,454
32,100,173
65,78,241
67,85,742
67,103,205
69,112,393
83,103,210
79,110,146
32,87,275
86,547,47
65,145,505
83,108,430
67,116,316
85,664,537
76,93,276
65,117,267
82,108,159
32,95,251
80,117,344
69,104,276
82,113,274
67,77,122
84,91,461
8,89,1096
89,764,587
85,463,794
8,50,491
8,73,396
85,97,378
84,84,114
0,693,690
65,110,153
78,103,310
69,70,259
79,113,0
32,83,315
69,109,146
77,128,565
8,86,440
78,107,390
32,74,200
160,156,150
160,12,66
160,15,46
160,88,33
77,115,186
83,114,373
68,129,540
32,88,448
81,158,891
85,346,577
69,65,117
32,88,420
81,775,69
85,572,280
69,135,161
68,39,101
65,107,222
32,89,116
67,125,458
69,87,108
78,89,115
84,86,449
82,123,220
65,86,215
76,127,445
13,463,407
160,494,0
160,44,51
160,0,36
160,19,31
160,0,31
160,31,38
160,6,42
160,28,46
160,1,48
160,0,33
160,0,51
160,0,28
160,3,29
160,0,37
160,21,28
160,35,30
160,0,38
160,0,39
160,6,26
160,0,31
160,19,39
160,49,35
160,0,29
160,0,28
160,8,43
160,18,32
160,5,42
160,0,23
160,12,32
160,9,40
160,0,43
160,0,23
160,0,41
160,39,36
160,33,20
160,9,26
160,0,26
160,7,43
160,29,36
160,0,34
160,0,36
160,0,28
160,18,18
160,30,44
160,0,36
160,0,30
160,11,33
160,20,29
160,9,27
160,0,25
160,10,37
160,25,25
160,20,37
160,8,38
160,45,35
160,21,34
160,40,20
160,0,24
160,45,37
160,8,24
160,0,46
160,0,30
71,420,634
69,124,208
77,105,139
69,80,282
76,90,106
65,118,351
82,117,287
32,68,385
160,306,407
66,78,668
65,116,0
74,977,893
79,64,222
32,88,271
80,109,309
69,58,229
83,94,234
79,65,347
8,105,116
73,91,40
8,103,401
160,179,0
73,96,224
8,85,840
8,78,265
8,92,442
8,64,114
8,75,231
8,62,77
8,95,100
73,100,280
78,81,498
84,95,259
82,94,219
79,106,0
68,120,546
85,800,523
67,122,306
73,80,204
68,60,249
65,146,103
32,84,121
8,66,110
188,946,99
32,76,236
83,111,175
69,118,116
32,85,296
82,94,347
69,123,341
84,106,342
73,91,402
82,80,124
65,129,0
78,131,219
32,100,138
50,182,657
32,92,283
67,113,211
77,110,458
