VK,HT,FT
98,383,-1
97,153,839
96,782,736
96,841,798
13,912,275
50,588,517
57,131,731
32,186,319
83,139,111
69,170,102
77,152,236
65,186,118
78,169,232
65,201,102
83,139,239
32,78,195
55,858,559
50,999,75
48,648,202
32,139,117
70,801,405
8,155,118
71,535,935
82,139,134
65,141,149
77,170,147
79,181,164
83,170,211
190,984,771
32,171,142
160,1045,252
68,168,800
79,155,242
80,201,70
80,178,118
76,171,156
69,170,148
82,155,380
32,155,149
80,155,514
65,170,199
84,139,211
79,155,574
76,90,177
0,854,789
79,155,101
71,378,419
73,74,174
67,186,240
79,154,133
190,521,433
160,61,9
66,154,167
69,170,101
66,154,604
69,139,127
32,124,431
81,124,323
85,968,305
69,170,529
32,170,148
83,139,137
69,139,148
32,124,117
77,169,131
65,170,178
78,156,25
84,139,441
73,101,297
69,185,148
78,186,279
69,171,117
32,126,114
69,181,102
83,139,169
84,139,145
65,159,133
66,170,49
76,137,58
69,155,148
32,155,148
67,139,463
76,171,132
73,171,227
78,186,225
73,138,195
67,154,186
65,201,102
188,493,52
8,123,141
77,170,305
69,170,436
78,170,213
84,139,305
69,171,148
188,673,5
32,171,211
69,75,106
78,139,398
32,139,218
83,139,195
85,846,843
70,664,997
73,154,303
67,154,161
73,170,241
69,139,148
78,99,273
67,154,341
73,155,164
32,171,258
8,108,1137
65,186,149
32,171,102
67,190,574
65,184,149
82,190,304
68,153,271
73,155,411
79,170,284
82,139,150
69,155,81
83,139,51
80,170,3
73,155,241
82,171,283
65,170,178
84,154,366
79,123,157
82,139,180
73,139,238
65,170,266
190,511,94
32,170,195
160,1174,256
83,155,312
65,186,179
84,155,176
85,572,343
82,171,195
65,170,164
32,155,102
57,709,236
54,614,506
160,1177,8
53,486,55
32,155,226
65,155,195
77,153,125
78,142,570
8,186,579
66,170,1138
73,154,227
69,170,117
78,139,445
84,139,452
65,186,157
76,125,300
13,50,457
160,61,8
65,202,164
66,155,135
68,156,349
79,171,353
77,147,312
69,186,145
78,139,184
32,139,258
71,638,740
76,171,176
79,170,49
66,170,980
85,697,684
76,170,56
79,155,179
83,170,211
79,141,103
190,760,535
32,132,195
160,1366,26
67,186,131
65,171,277
84,155,367
69,139,196
84,139,219
69,123,192
82,139,162
32,139,410
73,152,148
8,183,590
85,891,739
77,155,273
66,144,217
73,171,411
76,156,217
73,139,286
67,154,283
65,170,117
76,139,118
32,135,148
80,150,225
69,139,102
82,170,246
77,170,131
69,186,148
65,217,117
66,143,211
76,99,128
69,170,149
190,602,92
13,224,546
160,508,257
70,992,768
67,123,351
32,170,532
49,710,60
53,189,293
48,902,982
32,169,268
88,412,500
32,125,336
77,164,279
73,155,20
78,155,226
32,155,227
160,547,153
70,269,567
82,171,212
32,139,164
54,195,152
48,948,475
32,139,148
88,191,186
32,154,271
77,139,237
73,171,241
78,155,268
32,171,257
160,628,250
84,139,211
65,186,157
32,157,129
102,561,520
101,571,84
111,139,258
98,384,483
105,174,460
32,155,228
100,873,406
96,997,227
32,170,334
160,1029,178
68,144,418
88,167,462
32,154,278
101,882,846
96,589,39
32,170,258
67,96,132
79,171,432
78,154,237
32,169,164
70,421,718
76,125,25
85,324,612
74,641,144
79,155,100
32,155,275
68,163,217
69,186,180
32,170,148
54,783,328
13,709,947
160,699,257
66,170,174
65,155,355
75,207,404
8,170,196
76,128,107
65,155,149
78,170,153
67,154,579
69,170,148
32,169,382
80,188,430
65,154,117
82,155,183
65,217,164
32,116,87
49,172,632
52,928,329
32,155,180
72,717,518
68,171,168
8,170,240
83,170,642
160,61,9
73,139,180
190,533,96
32,170,150
52,935,32
53,553,632
32,139,116
77,155,766
76,108,402
160,250,324
56,717,676
8,139,693
55,589,968
75,949,371
71,213,263
32,170,219
160,703,579
69,163,381
190,579,779
32,170,463
54,16,638
54,641,954
32,170,196
77,171,312
76,126,135
160,1500,23
55,309,431
75,202,600
71,978,534
32,186,102
160,775,209
82,125,164
68,146,14
190,617,840
32,171,180
100,848,255
110,277,404
103,573,908
32,170,102
77,170,127
76,138,115
111,170,260
75,616,40
71,10,943
111,143,123
75,849,64
8,139,1385
72,222,415
83,169,493
37,11,662
37,115,983
37,638,229
37,56,356
37,816,17
37,538,91
37,415,260
37,527,487
37,163,212
37,659,930
37,398,798
37,421,924
37,849,79
37,932,145
37,880,62
37,288,908
37,574,387
37,506,368
37,541,782
37,597,555
37,336,578
37,859,496
37,590,410
37,296,844
37,346,15
37,723,16
37,416,13
37,770,642
37,203,227
37,733,591
37,720,62
37,395,425
37,620,675
37,239,398
37,837,592
37,162,421
37,934,678
37,456,326
37,933,56
37,24,497
32,154,195
32,170,148
13,409,624
160,61,257
160,61,0
160,61,8
160,61,8
160,61,8
160,61,8
160,61,8
160,61,0
160,61,8
160,61,23
160,61,8
160,61,8
160,61,8
160,61,8
67,170,380
79,155,213
78,170,171
84,154,176
73,139,227
78,155,199
85,801,448
65,186,269
32,155,118
66,155,211
65,202,100
74,903,419
79,127,101
32,155,257
69,154,246
83,139,307
84,139,403
82,139,164
73,139,121
67,161,263
84,139,185
79,154,396
32,139,335
67,171,135
79,154,192
78,155,274
84,124,366
82,151,129
79,155,435
76,170,110
32,126,351
67,171,0
76,170,301
73,139,137
78,155,133
73,139,339
67,147,474
79,153,132
190,188,544
160,679,544
160,61,24
160,61,23
160,61,8
160,61,9
160,61,24
160,61,0
160,61,8
160,61,8
160,126,8
80,170,371
82,170,280
69,76,56
77,170,142
65,154,180
84,124,210
85,621,808
82,155,110
69,154,148
90,327,188
190,935,307
32,154,179
160,303,149
66,170,603
65,154,102
74,842,99
79,129,164
32,155,285
80,129,406
69,171,132
83,139,198
79,189,791
