VK,HT,FT
98,97,-1
98,101,179
96,84,375
96,93,169
190,89,523
32,82,387
160,514,392
65,126,268
80,92,591
78,96,355
69,87,136
65,94,394
83,92,215
160,725,502
66,96,183
69,124,305
66,99,283
69,91,161
32,90,249
81,124,567
85,33,251
69,103,180
32,92,199
67,105,270
79,87,185
78,86,278
84,95,242
73,86,327
78,90,259
85,94,187
32,87,255
80,99,476
82,98,219
69,86,151
83,82,214
69,81,205
78,88,169
84,84,243
65,219,147
78,83,386
68,101,225
79,84,202
32,82,306
69,87,151
80,92,431
73,79,286
83,99,284
79,148,179
68,91,324
73,90,222
79,164,131
83,93,332
32,83,167
68,127,173
69,100,133
32,88,202
65,105,237
80,111,295
78,97,407
69,83,138
65,114,349
83,86,317
32,87,218
68,105,184
69,93,165
32,89,108
68,85,371
73,73,248
83,95,197
84,92,321
8,99,934
84,98,549
73,87,224
78,88,250
84,86,335
65,107,203
32,91,177
73,79,321
78,90,230
84,95,331
69,103,172
78,89,267
83,90,264
73,104,255
68,78,290
65,110,123
68,91,283
190,94,819
8,89,388
188,77,541
32,97,231
65,115,362
76,83,286
32,87,226
77,76,216
79,98,227
77,95,219
69,107,267
78,83,168
84,94,299
79,82,188
32,89,288
82,93,409
69,106,241
67,86,277
85,75,291
80,89,390
69,97,278
82,80,217
65,123,292
78,95,351
32,88,207
67,104,193
79,77,162
78,68,288
32,90,207
69,83,181
83,87,245
84,78,139
73,82,246
77,88,260
85,83,264
76,79,335
79,81,222
32,84,344
89,82,376
32,75,288
65,100,335
80,104,309
79,102,123
89,82,385
79,112,337
32,81,264
68,111,326
69,110,153
32,82,149
79,89,278
88,165,633
73,97,225
71,94,404
69,110,208
78,82,320
79,81,270
13,77,734
160,249,414
66,88,255
85,80,446
69,98,210
78,78,240
65,119,183
32,83,174
84,88,258
79,81,204
76,97,322
69,92,116
82,86,237
65,126,334
78,86,420
67,92,191
73,77,235
65,118,191
32,78,227
65,101,172
76,93,288
73,75,204
77,89,255
69,71,149
78,88,169
84,87,336
65,117,227
82,81,131
73,79,431
65,121,305
13,77,773
160,400,301
66,88,282
65,127,291
76,98,492
65,106,130
78,91,234
67,95,308
69,112,194
32,106,121
80,89,351
65,117,139
82,89,207
65,114,119
32,112,196
49,93,305
52,87,313
32,103,280
72,96,387
83,94,178
32,85,276
160,924,438
73,86,253
190,89,628
32,81,455
104,98,366
96,103,272
32,102,448
77,121,250
76,99,227
111,113,595
75,105,561
71,105,478
32,96,431
160,898,426
69,119,242
190,92,709
32,89,406
105,104,738
97,104,538
32,124,533
77,127,301
76,112,137
111,105,560
75,105,671
71,102,414
32,103,484
160,805,240
82,86,213
68,101,284
32,87,379
101,89,763
110,97,332
8,55,365
8,46,254
102,96,600
110,110,322
101,90,239
32,92,442
77,104,301
76,111,257
111,105,526
75,108,590
71,97,402
111,103,609
75,108,547
68,94,257
8,92,882
83,104,278
160,759,612
80,84,284
82,106,434
69,98,214
77,91,486
65,106,198
89,82,342
8,37,426
84,93,383
85,93,229
82,85,240
69,82,195
90,98,275
