VK,HT,FT
98,111,-1
96,117,181
96,140,132
96,96,181
160,17,9
66,95,254
69,141,243
66,110,275
69,157,87
32,111,243
81,110,495
85,120,401
69,110,160
32,95,153
83,126,110
69,139,195
32,110,150
77,40,535
69,126,186
8,150,754
65,142,378
78,111,134
84,98,589
73,108,139
69,142,165
78,112,81
69,111,118
32,123,126
69,110,116
83,20,231
84,101,150
65,111,154
66,111,92
76,126,554
69,127,118
32,111,138
67,111,71
76,111,192
73,95,212
78,95,195
73,126,134
67,156,166
65,157,102
77,127,287
69,110,152
84,97,224
8,111,325
78,96,913
84,126,336
69,126,87
190,122,815
32,95,350
67,111,196
79,111,228
78,89,321
32,126,181
77,130,61
73,111,176
78,126,160
74,111,137
8,111,727
73,81,661
77,111,218
79,126,212
83,99,23
32,95,118
82,111,273
69,111,103
81,156,31
85,126,241
69,31,231
82,94,171
73,111,175
77,135,244
73,110,181
69,28,700
78,111,144
84,127,153
79,111,181
83,95,115
32,99,164
68,158,109
69,119,0
32,111,203
79,131,260
88,111,555
73,135,48
71,126,435
69,110,195
78,94,271
79,28,362
32,126,289
80,128,260
79,114,57
82,96,71
32,84,166
67,98,259
65,157,114
78,118,337
85,102,182
76,111,665
65,105,134
32,110,110
78,77,266
65,141,157
83,70,196
65,148,165
76,95,384
190,95,752
13,111,768
160,275,258
160,17,493
160,17,10
160,17,10
160,17,9
160,17,24
160,17,9
160,17,9
160,17,10
160,17,24
160,17,10
160,17,9
160,17,10
160,17,24
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,10
160,17,9
70,95,147
67,108,176
32,95,286
97,138,997
98,111,196
96,95,262
32,79,460
88,109,327
32,122,291
77,127,242
73,95,151
78,111,131
32,126,259
160,17,212
160,17,493
160,1331,9
160,17,9
160,17,9
70,95,0
82,133,149
32,95,258
102,111,1070
96,150,274
32,142,360
88,108,349
32,94,168
77,110,301
73,95,153
78,94,195
32,110,285
160,704,80
160,17,491
160,17,9
160,17,9
160,17,9
160,17,9
160,17,24
160,17,10
160,17,9
160,17,25
160,17,8
160,17,9
160,17,9
160,17,9
160,17,10
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,355,9
160,17,9
160,17,0
160,1500,10
160,17,9
160,17,24
160,17,9
160,32,9
160,17,26
160,17,8
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
160,17,10
160,17,9
160,17,9
160,17,9
160,17,9
160,17,8
160,17,9
160,17,9
160,17,8
160,17,9
160,17,9
160,17,10
160,17,8
160,17,9
160,17,9
160,17,8
160,17,25
160,17,9
160,17,9
160,17,10
160,17,9
160,17,9
160,17,25
160,17,9
160,17,9
160,17,9
160,17,9
160,17,9
84,111,0
8,84,661
13,153,172
160,282,384
84,95,316
79,105,164
76,126,172
69,111,91
82,31,181
65,157,321
32,141,181
66,126,321
73,110,458
69,126,159
78,80,134
32,110,181
69,84,407
76,111,171
32,112,59
65,200,170
80,168,312
79,128,26
82,79,181
84,103,118
69,108,149
32,126,35
69,103,134
78,99,214
84,146,146
69,91,153
82,110,178
65,127,165
76,95,82
32,111,197
80,53,190
79,110,134
82,131,72
32,144,294
83,111,689
85,110,230
67,111,167
67,93,180
73,175,165
79,112,85
78,98,247
190,95,400
32,79,633
160,17,174
68,94,186
69,95,148
74,110,449
79,111,361
32,110,264
160,731,554
86,100,328
79,79,462
32,108,503
102,110,1018
96,111,204
32,110,490
77,125,212
76,142,103
111,142,551
75,110,462
71,95,539
32,110,259
160,1322,278
107,115,451
32,95,429
160,625,102
80,134,188
72,87,448
80,62,450
32,126,348
100,111,62
96,107,19
13,95,354
160,17,228
66,103,60
65,126,195
76,109,452
65,94,87
78,91,102
67,80,197
69,142,164
32,111,134
80,141,346
65,126,107
82,141,165
65,141,49
32,142,187
49,111,197
52,126,337
32,126,55
72,95,524
83,111,250
32,111,516
161,17,474
161,17,8
161,17,9
161,17,9
161,17,10
161,17,9
161,17,10
161,17,9
161,17,9
161,17,9
161,459,10
73,79,274
163,253,507
161,360,9
190,126,228
32,111,258
101,118,720
101,95,103
32,127,390
77,126,198
76,111,83
111,111,540
75,142,461
71,111,397
32,95,977
160,592,377
160,17,493
160,17,10
69,142,0
161,17,10
190,142,150
32,98,320
101,126,993
105,157,227
32,142,525
77,82,165
76,126,87
111,142,669
75,126,0
71,95,399
32,110,352
32,112,248
160,1219,180
82,94,406
68,100,165
32,127,356
100,111,762
110,132,275
98,95,198
32,110,442
77,96,290
76,139,102
111,163,513
75,142,555
71,95,322
111,178,793
75,111,664
8,126,889
72,94,455
83,111,475
160,1239,633
83,91,305
68,126,222
82,110,157
32,158,246
160,131,298
65,137,228
76,81,298
84,106,321
80,96,555
8,110,1014
79,108,988
32,125,235
80,159,140
69,111,101
83,124,218
79,104,202
