VK,HT,FT
98,742,-1
98,241,313
96,152,1
96,83,612
20,524,102
82,714,944
78,92,78
84,17,732
65,97,175
80,467,122
69,99,148
71,26,556
13,860,948
83,80,202
68,666,30
82,908,781
13,502,274
72,673,326
73,594,326
80,905,557
79,77,186
71,789,20
76,93,292
85,971,687
67,105,262
69,97,318
77,28,428
73,631,988
65,110,170
32,93,283
99,683,516
104,473,504
32,78,158
83,93,131
69,49,226
77,6,154
65,108,82
78,94,233
65,94,110
83,82,380
32,93,266
100,297,815
96,924,923
100,42,613
96,119,461
32,94,108
71,489,359
82,149,442
65,131,171
77,395,567
79,94,60
83,77,152
190,224,265
32,78,108
72,466,32
73,866,115
74,825,736
79,93,169
32,108,408
68,483,575
69,22,137
32,94,373
77,959,329
65,107,195
68,260,925
82,904,284
69,78,233
32,94,123
68,510,184
73,549,81
65,109,188
66,236,77
69,78,154
84,494,79
73,807,702
67,93,262
65,129,221
46,180,954
40,380,328
8,94,169
111,269,755
83,78,216
68,562,468
82,130,140
160,442,285
66,573,534
69,105,185
8,109,225
8,108,169
20,798,320
160,582,362
66,674,726
69,108,232
66,317,33
69,78,218
32,102,109
81,237,552
85,989,496
69,78,218
32,86,192
69,92,37
86,47,618
79,93,182
76,109,21
85,995,431
67,91,135
73,107,796
79,92,111
78,77,0
65,112,242
32,108,810
70,935,144
65,92,36
86,224,106
79,92,668
82,794,278
65,77,170
86,121,58
8,108,760
66,965,475
76,109,217
69,78,186
77,712,991
69,92,252
78,93,189
84,679,295
69,78,218
188,209,236
32,126,268
83,78,131
73,474,865
78,78,248
32,78,154
81,606,789
85,837,327
73,580,940
8,93,798
69,75,185
74,784,294
73,873,372
68,330,720
79,76,186
32,98,270
80,410,537
69,27,210
82,688,814
8,93,524
8,116,186
8,109,182
80,853,58
69,93,202
82,731,207
79,93,161
32,78,130
65,97,185
85,233,572
78,3,243
32,109,133
67,77,312
79,93,396
78,92,240
32,93,279
84,330,968
65,123,170
81,424,168
85,538,709
73,761,82
80,527,101
78,92,224
69,98,202
65,110,171
190,31,348
32,79,252
160,226,178
83,107,411
65,92,109
84,414,168
85,361,770
82,570,922
65,117,170
32,109,61
49,310,764
96,147,441
96,963,215
160,3,666
160,785,142
53,977,358
32,14,163
67,77,191
79,92,120
78,88,225
32,95,139
72,94,941
65,77,138
76,108,218
79,93,306
32,109,248
67,77,262
79,90,173
78,66,109
