VK,HT,FT
98,956,-1
96,958,653
96,576,423
96,955,730
160,657,207
66,294,717
69,73,169
66,656,735
69,84,198
32,89,345
67,94,296
76,102,390
73,210,80
78,83,307
73,535,767
67,92,288
65,100,159
77,472,999
69,84,209
78,84,359
84,240,386
69,85,203
32,90,249
69,79,220
83,86,277
84,294,404
65,111,174
66,625,464
76,99,294
69,71,214
188,8,424
32,104,279
69,77,218
78,93,375
32,96,366
160,594,666
65,103,134
82,77,293
77,357,14
188,947,32
32,92,171
83,92,186
69,78,201
84,929,63
84,180,389
73,292,447
78,90,206
71,748,392
32,102,233
65,104,173
67,97,250
84,368,349
85,270,476
65,97,160
76,97,354
160,13,565
190,718,263
32,104,261
97,509,882
98,362,803
111,555,743
100,653,587
111,98,292
96,702,700
110,166,406
99,816,93
101,378,29
111,362,259
98,677,638
96,940,101
88,280,449
77,61,354
73,114,984
78,94,357
32,104,323
96,357,359
110,366,42
98,310,326
101,435,589
160,153,400
53,663,212
32,105,291
70,776,150
73,172,502
79,84,354
50,640,75
13,666,52
160,494,285
83,86,187
73,501,363
71,876,402
78,85,328
79,88,279
83,94,206
32,93,227
86,680,443
73,785,734
84,874,927
65,112,160
76,97,267
69,84,189
83,83,286
160,70,754
188,908,212
8,101,341
160,895,735
190,253,364
32,93,322
160,81,931
84,11,419
160,646,523
190,407,937
32,96,350
99,356,481
102,699,590
110,566,160
101,876,436
160,925,790
0,484,916
8,106,300
160,150,41
51,884,744
67,96,261
188,176,274
32,87,316
160,941,802
70,493,943
67,86,309
32,96,265
97,252,287
100,572,625
96,492,114
32,96,310
88,71,293
77,239,982
73,394,280
78,94,377
32,103,368
160,67,10
83,84,188
65,104,162
84,317,326
32,94,241
105,467,621
101,854,840
160,468,465
160,813,791
160,210,929
160,295,620
160,825,128
160,804,7
160,859,943
53,389,11
13,238,324
160,213,254
65,97,161
8,104,397
160,894,479
69,83,194
78,83,340
32,94,336
83,81,249
85,819,263
70,829,644
73,439,793
67,87,277
73,861,267
69,76,197
78,82,289
67,88,269
73,646,332
65,97,153
32,102,334
67,87,317
65,100,158
82,833,715
68,471,390
73,415,597
79,85,284
67,92,262
73,128,10
82,283,13
67,95,255
85,704,333
76,98,264
65,111,161
84,103,103
79,85,266
82,858,39
73,210,309
65,97,156
32,86,240
160,23,425
84,904,321
65,115,142
32,91,191
103,498,63
101,584,708
111,27,827
100,700,430
97,607,197
111,359,230
52,93,431
56,991,309
13,178,795
32,101,275
160,1,163
160,226,143
160,99,704
160,380,539
160,557,282
160,971,115
160,573,45
160,249,279
160,35,678
160,118,777
160,309,438
160,114,929
160,381,363
160,727,111
160,50,306
160,552,922
160,595,521
160,906,189
160,296,743
82,622,984
32,105,180
49,953,457
32,91,297
160,886,501
82,335,651
50,887,681
32,93,332
107,620,3
32,105,173
69,82,209
78,83,311
32,102,347
52,526,538
32,98,332
70,710,518
79,91,389
67,87,297
79,87,297
83,89,186
77,36,451
8,105,293
188,774,145
32,103,304
78,92,283
79,91,333
32,93,194
73,202,345
77,300,715
80,650,124
82,54,274
69,82,205
83,82,210
73,694,566
79,88,360
78,93,272
65,98,162
32,105,280
83,82,205
79,83,375
80,670,600
76,99,276
79,91,205
190,260,243
13,266,898
160,928,194
65,106,157
66,588,391
68,729,593
79,82,316
77,173,346
69,74,181
78,82,160
32,91,200
66,260,292
76,95,336
65,101,172
