VK,HT,FT
50,96,-1
49,118,515
48,82,286
48,71,196
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
80,101,370
82,98,178
69,90,127
83,98,232
69,90,179
78,91,148
84,96,203
65,105,150
32,78,203
69,100,354
80,104,320
73,95,198
83,90,188
79,80,188
68,90,278
73,77,166
79,100,133
32,93,248
68,103,154
69,94,117
32,77,100
72,87,566
73,89,249
69,93,163
80,104,320
69,105,189
82,92,176
84,88,204
82,93,174
77,94,219
73,104,213
65,93,166
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
37,33,97
8,74,671
39,48,217
39,38,136
39,31,102
39,24,83
69,95,193
39,48,217
39,38,136
39,31,102
39,24,83
188,82,462
32,80,188
81,104,319
85,88,173
69,93,160
32,92,128
67,90,291
69,107,182
8,70,546
8,71,219
8,61,168
8,46,134
8,46,99
8,34,112
8,34,112
32,80,555
83,99,293
69,94,191
32,86,148
79,91,307
66,81,321
83,84,201
69,91,210
82,89,194
86,84,265
65,106,174
32,84,197
82,106,402
65,95,174
68,93,254
73,91,188
79,100,133
76,83,199
79,86,171
71,91,248
73,95,153
67,92,276
65,114,194
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
32,94,201
69,78,287
75,82,375
8,63,294
8,54,166
8,46,141
8,42,130
8,37,119
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
65,109,552
8,76,607
69,88,450
78,79,225
32,84,186
76,97,383
65,95,139
32,79,127
82,106,402
65,95,174
68,93,254
73,91,188
79,100,133
71,89,306
82,88,206
65,103,214
70,110,229
73,85,184
65,119,181
32,102,182
68,85,176
69,93,138
32,80,114
65,96,275
66,78,220
68,86,273
79,81,172
77,93,192
69,88,179
78,76,217
32,84,200
65,120,203
83,96,154
65,110,156
32,89,204
8,79,718
32,88,494
70,105,394
73,94,166
74,88,346
65,104,203
32,84,197
69,100,354
78,89,159
32,101,190
70,98,333
76,89,245
65,104,160
78,87,206
67,112,327
79,99,222
32,81,272
68,98,222
69,97,137
82,91,174
69,89,150
67,76,295
72,73,229
79,91,376
188,91,454
32,84,181
67,104,389
79,161,151
78,78,202
32,74,178
65,99,272
83,96,154
65,110,156
83,107,182
32,91,238
68,104,180
73,88,193
76,79,293
65,111,190
84,91,366
65,110,223
68,100,240
65,104,175
83,119,208
190,100,567
13,95,431
160,320,769
83,100,204
69,105,214
32,94,133
77,89,323
65,84,114
84,87,335
8,95,609
8,80,273
8,46,141
77,99,624
65,103,152
78,83,166
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
65,126,285
89,82,416
85,86,233
78,83,254
79,102,200
32,84,214
89,98,587
32,86,202
83,106,206
69,110,140
32,90,129
68,96,227
69,91,139
67,91,238
73,89,194
68,90,219
69,87,210
32,87,198
86,93,382
79,80,183
76,95,185
86,93,334
69,100,177
32,81,201
8,70,749
82,89,391
32,90,209
65,112,289
32,83,141
67,89,372
85,66,196
76,90,266
84,83,328
73,72,169
86,92,266
65,112,261
82,90,243
32,90,266
