VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
81,116,380
85,93,415
69,86,214
32,92,194
83,99,217
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
76,93,202
73,77,224
78,93,237
73,93,174
67,125,322
65,125,168
77,95,390
69,96,158
78,87,128
84,90,240
69,97,182
188,79,746
32,95,279
66,87,408
73,90,274
69,102,214
78,77,204
32,94,221
80,94,380
69,95,147
82,76,185
70,87,250
85,84,252
78,102,241
68,86,326
73,77,213
68,97,329
79,85,320
32,86,285
8,88,946
190,74,648
32,75,287
160,401,298
66,86,218
65,127,265
74,89,256
79,84,287
32,84,291
160,858,329
76,85,170
77,81,227
84,91,296
13,88,672
160,385,482
70,79,313
67,85,215
32,95,396
97,88,829
100,79,330
96,107,295
32,103,560
160,723,308
70,84,260
82,88,197
32,92,424
101,87,893
98,94,451
32,95,511
160,695,341
84,100,247
65,120,294
32,96,541
103,88,949
98,94,451
111,102,389
99,99,505
105,104,470
32,110,526
53,84,783
49,102,379
13,88,672
160,385,482
80,89,352
82,100,421
69,99,201
83,88,268
69,83,218
78,91,167
84,86,246
79,87,261
32,83,284
82,93,331
69,94,188
83,102,285
73,79,243
68,87,331
85,79,266
79,92,264
32,85,315
65,110,216
8,97,865
68,102,691
69,101,174
32,90,157
76,88,343
69,88,192
67,97,302
72,86,254
69,92,218
32,91,217
83,99,269
73,79,178
78,77,272
32,96,208
68,103,245
73,83,281
71,89,399
69,101,192
82,86,223
73,84,382
82,86,347
188,74,572
32,86,257
83,99,312
69,97,264
32,89,162
83,99,269
85,82,280
83,91,150
80,80,350
69,93,176
78,86,267
68,117,291
69,113,192
32,99,217
8,88,946
8,81,282
69,104,884
78,85,426
32,91,232
68,103,245
79,83,225
83,103,266
32,90,205
84,92,375
79,79,216
77,92,293
65,107,201
83,110,219
32,93,177
89,77,371
32,95,262
82,93,331
69,94,188
73,79,400
78,88,257
73,91,192
67,118,325
73,82,178
65,119,200
32,83,178
67,85,235
79,87,206
77,90,233
8,100,851
78,89,763
32,92,232
77,94,284
69,86,181
78,85,187
79,90,264
83,98,248
32,90,231
86,90,377
79,76,277
76,90,209
85,81,250
77,85,280
69,91,191
78,85,187
188,74,572
32,86,257
66,87,408
73,90,274
69,102,214
78,77,204
32,94,221
84,95,263
79,79,216
76,100,236
69,97,168
82,85,274
65,117,270
68,94,219
79,99,277
32,89,277
72,92,434
65,109,195
83,97,254
84,96,329
65,111,160
32,91,339
69,94,253
76,79,245
32,83,252
77,85,208
79,94,249
77,92,293
69,95,253
78,78,219
84,90,279
79,87,261
190,81,578
32,88,343
160,391,348
67,88,186
65,117,291
84,90,246
65,97,161
82,84,155
83,99,354
73,81,314
83,88,118
32,90,303
80,113,556
79,93,221
83,97,362
73,91,248
84,89,301
73,84,226
86,86,403
65,125,188
32,83,189
69,94,253
83,92,253
67,91,254
65,118,181
83,97,254
65,108,194
13,81,757
160,392,291
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
160,259,519
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
190,81,34
32,78,319
104,92,400
100,92,497
101,93,236
32,99,573
77,119,278
76,111,176
111,109,545
75,105,584
71,98,427
32,98,384
32,88,239
160,996,411
69,102,256
190,87,725
32,92,406
101,87,893
100,92,497
32,101,435
77,113,282
76,110,148
111,115,540
75,104,551
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
190,97,735
32,101,437
99,82,993
110,92,215
104,92,400
32,105,552
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
111,108,658
72,105,869
83,97,441
13,91,832
160,385,482
78,73,315
79,82,336
32,87,309
83,97,281
69,91,232
32,93,176
77,95,247
79,98,262
68,94,284
73,87,243
70,90,512
73,89,240
67,84,395
65,110,182
78,84,375
32,92,217
67,109,202
79,81,168
78,79,283
68,92,272
85,87,263
67,88,490
84,101,308
65,112,162
83,103,170
160,541,550
82,91,247
67,91,278
73,83,235
85,79,336
