VK,HT,FT
98,62,-1
97,87,781
96,67,307
96,51,75
160,38,60
66,88,0
69,212,443
66,113,253
69,48,256
32,95,148
81,94,427
85,76,0
69,152,534
32,61,69
83,125,1
69,130,143
32,86,156
77,68,231
65,83,109
78,88,73
84,83,226
73,95,273
69,111,0
78,56,265
69,118,60
32,91,146
69,76,116
83,88,203
84,93,399
65,114,128
66,99,141
76,54,325
69,98,175
32,61,90
86,70,938
8,37,624
67,120,0
76,97,317
73,112,201
78,74,257
73,96,146
67,107,224
65,110,225
77,67,278
69,69,215
78,69,126
84,111,238
69,109,155
188,96,642
32,92,234
69,53,150
78,98,330
32,56,274
83,44,127
85,159,246
70,159,337
73,28,176
67,82,253
73,69,228
69,40,190
78,61,63
67,68,196
73,69,88
65,91,104
32,84,169
67,95,403
65,135,212
82,90,323
68,111,185
73,51,285
79,47,33
82,65,171
69,111,145
83,93,177
80,89,340
73,116,140
82,85,118
65,137,176
84,89,123
79,69,129
82,89,9
73,94,163
65,176,195
190,72,333
13,122,583
160,91,581
65,122,229
66,88,638
68,127,419
79,84,426
77,105,359
69,107,0
78,45,318
32,97,227
66,15,110
76,82,431
65,217,142
78,85,0
68,62,0
79,92,156
32,124,250
73,40,522
78,108,162
68,87,379
79,52,137
76,112,239
79,59,172
82,67,83
79,75,149
32,116,132
67,99,570
79,84,23
78,88,71
32,110,142
66,50,70
85,101,203
69,104,213
78,54,154
65,166,82
32,79,198
84,121,214
79,119,123
76,70,134
69,88,314
82,117,185
65,72,440
78,50,0
67,114,0
73,80,165
65,116,120
32,89,321
79,126,274
82,65,120
65,147,159
76,78,0
13,117,609
160,777,1028
66,70,331
65,118,453
76,109,322
65,87,199
78,145,0
67,86,293
69,59,196
32,49,374
80,121,0
65,109,107
82,85,307
65,85,0
32,58,234
49,139,206
52,29,445
32,74,152
72,79,184
83,94,140
160,188,381
160,135,160
160,39,29
160,0,26
160,0,21
160,163,35
160,35,33
160,38,26
160,0,40
160,144,42
160,0,29
160,127,38
160,0,28
160,0,27
160,68,36
160,51,23
160,62,30
160,42,34
160,56,24
160,0,27
160,21,38
160,139,31
160,81,35
160,58,25
160,0,34
160,0,34
160,0,29
160,0,29
160,13,32
32,127,0
160,1058,625
73,99,593
190,96,152
32,62,33
103,76,623
98,62,328
32,108,587
77,79,226
76,101,192
111,228,308
75,79,153
71,106,270
32,106,354
160,1067,565
69,79,273
190,71,940
32,99,122
101,401,242
96,96,492
32,76,266
77,97,414
76,124,276
111,21,217
75,88,75
71,66,370
32,123,664
160,509,0
82,94,0
69,117,43
8,89,589
160,535,184
82,100,323
68,84,125
190,139,694
37,65,326
37,124,117
37,0,139
8,73,880
39,152,209
39,14,150
39,0,167
32,78,363
99,80,761
110,0,473
101,469,567
32,91,727
77,145,724
76,110,353
111,0,0
144,660,665
75,51,0
71,110,287
32,87,223
8,140,858
111,115,517
72,62,1095
83,54,200
13,80,1106
160,798,396
73,111,242
71,53,332
85,76,0
65,150,291
76,107,75
69,52,252
83,135,143
32,24,0
73,111,546
78,80,278
68,113,226
73,73,204
67,137,194
65,141,55
67,60,395
73,191,0
79,444,289
78,286,241
69,62,88
83,112,203
160,371,222
80,63,214
82,79,329
69,101,66
77,100,211
65,107,203
84,77,97
85,81,5
82,94,0
69,112,371
90,120,434
