VK,HT,FT
98,109,-1
97,109,249
96,109,265
96,94,187
160,0,378
66,94,160
69,176,484
66,100,849
69,78,63
32,94,343
81,109,681
85,94,188
69,93,242
32,93,187
67,94,207
79,90,268
78,78,249
84,109,296
73,80,171
78,93,219
85,78,170
65,140,156
32,75,168
67,94,637
79,91,174
78,66,264
32,94,232
84,93,171
65,31,89
81,92,4
85,67,102
73,12,105
80,84,482
8,94,1045
8,0,30
8,78,192
8,0,31
8,0,30
8,0,186
83,87,928
65,120,233
76,93,135
86,76,143
65,93,155
83,77,178
32,75,203
68,109,112
69,77,167
32,64,172
84,84,281
65,15,89
81,92,499
85,155,264
73,102,124
80,67,635
78,105,498
69,66,116
65,93,451
188,77,411
32,63,203
77,109,265
65,107,155
78,94,217
84,94,273
73,78,211
69,93,324
8,78,1189
8,87,538
69,35,951
78,94,687
73,94,172
69,109,156
78,93,155
68,78,125
79,62,565
32,88,234
66,74,231
85,94,166
69,89,111
78,77,563
65,125,150
32,50,187
83,94,160
65,48,246
84,78,24
85,91,248
82,78,226
65,91,109
67,54,178
73,78,460
75,93,554
79,93,234
78,110,250
32,125,172
67,92,285
79,78,148
78,78,280
32,92,202
72,109,846
76,109,187
79,93,218
32,79,247
67,80,186
79,76,232
78,78,280
32,88,177
160,259,133
70,93,202
73,78,393
160,726,187
79,95,273
50,84,949
32,85,155
96,94,587
110,8,280
99,117,271
160,0,31
53,101,0
13,78,794
160,294,234
70,65,163
67,78,203
32,72,234
49,15,394
53,78,425
56,57,203
32,63,297
88,50,875
32,78,186
77,68,232
73,78,187
78,95,218
32,109,280
162,173,484
160,952,31
160,0,31
160,0,31
70,78,0
82,93,224
65,141,89
32,73,202
54,109,170
56,78,439
32,78,286
88,93,301
32,78,140
77,94,201
73,78,83
78,63,202
37,47,178
37,109,201
37,0,31
37,78,31
37,78,325
37,93,32
37,16,31
37,62,32
37,125,31
8,93,854
39,0,31
39,0,31
39,0,30
39,0,30
39,66,31
39,73,31
39,16,30
39,63,156
39,64,194
32,109,280
32,115,156
160,1104,358
84,109,500
65,241,172
32,93,268
103,77,904
96,95,743
111,70,643
99,93,406
99,109,147
32,77,345
100,93,445
103,78,249
32,83,399
32,78,265
160,0,216
160,0,515
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
83,1,0
65,125,639
84,77,146
32,78,296
105,94,1289
104,110,310
160,1500,182
53,93,297
13,78,887
160,655,171
66,76,412
86,78,281
65,172,140
76,62,246
65,120,171
8,125,628
8,75,156
8,0,30
8,80,30
8,0,32
160,7,721
83,94,176
69,77,376
32,62,291
73,70,14
78,109,249
68,109,281
73,94,54
67,79,333
65,109,29
32,72,100
86,77,390
73,41,145
65,96,108
32,80,190
79,4,470
82,25,187
65,66,503
76,31,190
32,77,265
65,109,233
32,78,171
49,92,675
53,94,233
32,82,310
77,78,1021
76,109,234
111,125,499
75,108,499
71,94,328
32,109,798
67,93,208
79,78,140
78,79,202
32,78,217
66,77,198
85,109,203
69,125,187
78,93,125
65,109,156
32,93,171
84,80,207
79,94,156
76,109,374
69,125,123
82,62,114
65,93,432
78,77,307
67,94,322
73,42,179
65,138,174
13,94,445
160,367,243
66,93,187
65,140,266
76,91,341
65,77,141
77,78,311
8,70,1087
78,70,882
67,94,312
69,77,139
32,94,167
80,104,281
65,109,139
82,77,247
65,109,102
32,78,202
49,94,112
52,109,296
32,109,131
72,110,281
83,94,78
32,94,242
160,1457,202
73,94,275
190,48,415
32,95,366
52,96,349
51,93,751
32,93,206
77,139,287
76,124,156
111,93,483
75,109,515
71,77,390
32,124,532
160,645,765
69,93,342
190,91,639
32,124,506
99,83,976
105,61,249
32,111,358
77,147,243
76,86,153
111,92,650
75,93,498
71,123,343
32,93,296
160,307,264
82,94,316
68,96,172
160,0,201
190,94,297
32,78,383
110,89,312
8,0,30
99,78,547
110,94,201
105,78,506
32,125,567
77,126,233
76,108,109
111,108,658
75,93,668
71,94,483
111,146,640
72,109,785
83,113,437
13,44,701
160,500,187
160,0,498
160,0,31
160,0,31
160,0,1
160,0,31
160,78,31
160,0,31
160,93,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,140,31
160,0,32
67,78,16
79,78,465
78,78,240
84,84,355
73,78,156
78,78,389
85,94,170
65,110,192
32,55,147
67,55,239
79,90,97
78,63,269
32,57,248
69,77,86
83,94,234
84,78,297
82,99,116
73,80,513
67,107,193
84,79,310
79,88,416
32,77,293
67,127,169
79,74,170
78,109,297
84,5,280
82,74,202
79,252,560
76,54,210
32,88,259
67,94,227
76,104,141
73,76,176
78,97,215
73,93,187
67,76,280
79,77,133
160,0,735
68,93,234
82,78,175
8,94,581
8,0,172
83,93,247
68,79,217
82,85,156
