VK,HT,FT
105,414,-1
8,77,309
96,645,962
105,905,59
96,367,216
96,379,32
100,219,14
96,788,658
32,95,236
83,101,247
69,101,243
77,108,304
65,108,204
78,91,360
65,123,188
83,88,229
32,102,227
100,837,868
96,386,550
99,907,737
96,762,147
32,100,292
71,621,591
82,89,261
65,112,291
77,102,356
79,94,194
83,91,272
160,23,176
66,93,567
69,99,230
66,88,608
69,96,217
32,94,201
69,93,164
78,97,333
32,90,210
66,93,635
85,575,880
69,89,203
78,96,330
32,90,290
69,101,200
83,88,210
84,82,282
65,122,234
83,89,237
8,89,449
68,102,284
79,95,214
32,87,303
71,861,322
69,89,229
78,86,280
69,98,247
82,96,292
65,115,205
76,95,238
188,533,65
32,101,276
82,99,324
69,88,204
65,123,146
67,109,318
84,84,312
73,85,209
86,481,694
79,99,202
32,88,313
86,846,656
73,90,219
84,84,272
65,109,290
76,91,189
190,40,92
13,503,365
32,90,243
160,695,271
160,17,19
160,9,32
160,2,31
160,18,34
160,18,32
160,1,32
83,93,232
69,102,201
32,91,172
65,85,225
85,903,311
83,98,255
67,99,265
85,821,521
76,81,277
84,88,271
65,109,222
32,97,151
83,96,303
79,94,326
76,106,240
80,111,264
76,88,282
79,86,201
32,87,307
8,85,462
8,80,141
8,77,171
8,71,157
8,72,177
80,97,255
76,114,250
79,89,239
32,94,316
50,495,357
111,99,375
102,543,317
190,814,315
32,87,222
66,91,536
8,88,417
8,76,135
8,66,131
188,431,297
32,103,293
80,109,294
85,430,428
76,113,250
83,92,254
79,93,298
83,89,272
32,88,310
80,90,326
69,101,194
82,100,209
73,81,326
70,371,448
69,92,177
82,97,208
73,86,325
67,99,288
79,95,290
83,88,225
32,95,242
80,109,264
82,103,290
69,93,158
83,96,252
69,95,172
78,83,271
84,81,374
69,98,178
83,101,337
188,46,96
32,86,271
66,86,492
73,89,229
69,106,214
78,84,286
32,94,228
80,91,234
69,88,196
82,98,321
70,5,578
85,572,250
78,81,273
68,131,467
73,90,332
68,93,435
79,89,249
190,530,243
32,92,218
13,148,292
160,245,83
160,0,32
160,0,32
160,9,35
160,10,34
83,99,215
69,89,169
32,98,215
80,113,241
82,96,262
69,90,173
78,89,356
68,118,315
69,97,246
32,106,230
66,92,587
73,90,272
69,98,221
78,90,353
32,102,304
65,88,253
76,94,278
32,92,307
80,108,377
69,89,209
67,110,240
72,668,29
79,83,288
190,450,34
32,92,261
160,840,299
68,118,457
73,90,310
85,301,938
82,88,301
69,88,231
83,102,229
73,86,284
83,87,279
32,88,267
89,197,178
32,103,290
67,93,392
65,112,286
84,87,352
65,117,252
82,102,327
83,99,236
73,93,262
83,91,228
32,92,240
80,113,341
79,100,247
83,95,231
73,94,263
84,82,284
73,89,246
86,447,461
65,118,186
83,99,284
190,991,38
13,7,440
160,52,124
80,103,316
85,659,732
69,98,178
82,99,209
73,84,243
67,96,261
85,968,716
76,103,250
84,83,373
85,435,153
82,92,237
65,122,251
160,86,43
84,84,378
80,114,378
65,105,169
