VK,HT,FT
97,995,-1
105,259,23
96,93,310
96,571,193
160,302,38
66,249,937
69,61,331
66,335,185
69,84,249
32,107,356
81,415,255
85,178,307
69,69,156
32,106,408
83,73,171
69,92,198
32,80,0
77,656,319
65,88,163
78,105,280
84,870,217
73,357,437
78,99,257
8,98,423
69,89,117
78,99,225
69,63,232
32,119,239
69,74,191
83,109,0
84,952,933
65,140,164
66,963,98
76,100,644
69,96,275
32,89,203
67,91,362
76,106,436
73,648,606
78,106,80
73,825,560
67,88,226
65,121,156
77,238,994
69,55,157
78,77,491
84,405,837
69,71,147
188,399,74
32,126,0
83,91,365
73,978,323
78,111,61
32,91,508
82,20,976
69,78,287
81,75,746
85,575,410
69,98,237
82,106,336
73,797,666
77,653,304
73,884,107
69,46,171
78,89,0
84,636,431
79,82,278
83,80,270
32,79,259
68,170,788
69,98,127
32,92,269
79,93,404
88,606,657
73,123,941
71,531,915
69,51,139
78,68,67
79,71,211
13,168,287
160,441,106
70,315,790
67,92,181
32,83,501
97,878,855
102,589,486
102,449,993
32,97,533
8,105,360
32,73,128
18,826,569
32,119,0
77,358,249
73,12,985
78,64,0
32,84,289
160,367,535
70,389,604
82,156,119
32,111,99
102,768,141
100,470,474
32,93,204
88,632,606
32,84,260
77,400,558
73,301,60
78,107,454
32,85,215
160,486,948
84,596,557
65,87,278
32,80,807
101,830,52
103,107,119
111,890,210
98,900,913
102,252,83
32,95,0
99,619,51
102,438,939
13,270,611
160,142,249
66,725,530
65,105,153
76,92,235
65,121,144
78,75,264
67,93,96
69,73,169
32,84,439
80,538,874
65,72,105
82,945,467
65,107,159
32,111,224
49,872,317
52,66,739
32,91,508
72,770,754
83,93,265
32,68,5
160,936,935
73,51,285
190,820,380
32,152,0
101,418,158
98,246,414
32,96,248
77,761,198
76,77,113
111,230,404
75,345,295
71,953,381
32,92,290
32,115,384
160,272,719
69,89,205
188,462,990
8,97,535
190,126,368
32,97,426
102,475,994
105,439,696
32,106,159
77,97,37
76,111,274
111,691,375
75,894,398
71,211,387
32,92,348
160,141,792
82,997,803
68,685,249
100,326,896
110,622,319
105,214,503
32,84,493
77,952,208
76,91,543
111,789,3
75,854,583
71,856,136
13,151,301
160,814,694
160,544,424
160,474,739
160,12,850
160,851,322
160,461,59
160,107,812
160,447,906
160,341,836
160,262,295
160,617,815
160,322,343
160,643,214
160,395,254
160,653,219
160,516,343
160,184,278
160,305,8
160,364,480
160,504,807
160,578,399
160,37,554
160,156,128
160,399,103
160,62,932
160,644,606
160,696,132
160,164,205
160,943,992
160,836,771
160,163,204
160,872,596
160,252,202
160,129,573
160,215,481
160,460,61
160,416,579
160,224,148
160,218,272
160,164,857
160,681,45
160,19,651
160,771,19
160,776,18
160,309,399
160,259,272
160,1,648
160,443,356
160,760,11
160,418,653
160,260,432
160,483,995
160,489,102
160,352,329
160,572,901
83,76,261
69,57,252
32,71,308
67,101,304
79,73,71
76,98,24
79,95,591
67,98,332
65,117,180
32,88,0
160,898,705
78,69,0
80,534,840
84,756,18
32,82,661
89,111,66
32,82,441
82,636,124
69,119,201
67,72,481
73,402,890
66,205,983
73,186,525
79,79,119
32,87,0
49,16,262
32,101,287
77,370,743
76,100,164
32,105,28
70,905,803
8,119,539
68,281,93
69,94,102
32,87,206
76,91,577
69,89,129
67,69,141
72,526,177
69,86,90
32,84,216
72,734,756
85,277,405
77,262,303
65,106,197
78,63,241
65,109,149
32,92,401
81,683,426
85,599,479
69,99,193
32,104,294
84,286,246
79,85,157
76,88,352
69,34,169
82,836,315
65,142,154
32,98,388
66,334,502
73,490,46
69,51,251
78,110,278
160,935,794
80,666,866
82,659,936
69,103,113
77,320,126
65,102,94
84,750,207
85,931,353
82,757,209
69,60,211
90,340,438
