VK,HT,FT
50,100,-1
49,105,0
48,73,625
48,79,162
160,572,0
80,85,391
65,112,368
67,99,424
73,78,160
69,95,288
78,85,210
84,73,292
69,94,227
32,119,201
81,140,671
85,329,223
69,83,133
32,71,0
67,95,462
79,97,170
78,71,359
84,80,389
73,80,340
78,99,159
85,102,167
65,139,86
32,107,131
84,82,288
65,109,133
81,107,387
85,111,363
73,110,133
80,62,638
78,91,537
69,74,128
73,97,422
67,78,220
79,73,9
32,48,210
67,97,465
79,93,165
78,77,271
32,74,197
160,0,168
66,105,73
69,89,327
65,88,61
66,82,1223
32,74,258
80,70,769
69,95,244
8,98,801
8,125,371
89,77,385
32,99,414
66,81,217
85,111,349
69,97,210
78,63,131
65,146,336
32,58,187
83,78,101
65,129,226
84,91,446
85,74,225
82,70,268
65,106,51
67,81,42
73,112,361
79,46,79
78,75,226
32,88,229
67,124,105
79,91,201
78,76,308
32,100,146
72,91,478
65,152,276
66,55,737
8,170,865
76,81,1160
79,83,215
32,99,438
67,121,0
79,78,105
78,90,94
32,80,173
160,1153,307
70,91,362
73,74,398
160,582,337
79,83,803
50,61,1042
32,97,336
54,0,918
8,97,309
55,104,442
48,80,476
160,0,27
53,101,886
13,78,345
160,771,107
70,79,259
67,62,229
32,94,232
65,162,314
8,72,586
49,76,203
51,79,329
54,167,472
32,114,325
160,1094,761
70,86,194
82,106,178
32,88,253
55,93,920
56,64,288
32,81,533
160,1388,828
84,113,120
65,160,313
32,102,540
56,105,1136
49,103,337
160,518,327
55,82,23
53,73,11
53,83,311
32,62,591
54,256,957
49,102,469
13,102,234
77,120,82
69,112,102
72,105,861
8,70,422
74,92,512
79,85,436
82,114,308
32,75,215
70,80,686
69,136,47
8,104,911
8,75,189
8,72,476
8,18,800
8,13,0
8,169,65
8,0,51
8,103,121
160,824,980
77,50,0
69,103,364
74,84,568
79,95,364
32,71,484
80,97,460
69,103,143
82,92,133
70,103,328
85,85,203
78,113,206
68,122,422
73,84,245
68,84,179
79,81,881
13,83,433
82,99,0
190,92,453
13,94,471
160,649,868
66,101,210
65,144,261
76,96,231
65,118,117
78,54,85
67,88,336
69,97,221
32,98,98
80,111,175
65,143,95
82,91,226
65,103,81
32,107,274
49,87,74
52,102,204
32,114,216
72,95,543
83,65,372
160,205,571
160,400,551
190,83,0
32,71,282
73,73,274
190,79,909
32,115,513
51,86,1005
49,119,488
32,126,227
77,61,356
76,118,393
160,131,607
55,73,500
75,79,462
71,95,505
32,88,45
8,104,581
8,130,226
8,108,269
8,0,314
160,1064,847
55,86,78
75,76,759
71,81,338
160,601,226
55,53,402
68,110,0
73,0,15
8,121,622
8,77,44
8,155,0
32,28,798
160,642,285
69,134,359
190,86,549
32,68,233
51,97,734
56,73,206
32,61,410
77,142,321
76,122,222
161,167,657
55,91,951
75,101,802
71,97,464
32,109,509
160,870,129
82,102,564
68,86,258
161,223,247
190,119,265
32,100,750
50,82,815
188,80,534
55,67,318
32,88,329
77,60,291
76,112,441
160,256,810
55,114,312
75,81,472
71,98,322
160,303,323
55,88,55
72,95,730
83,87,117
13,59,752
160,763,573
67,81,335
79,81,600
78,74,298
89,67,347
8,91,959
84,94,775
73,68,158
78,102,192
85,92,319
65,112,145
32,89,126
67,121,224
79,81,61
78,64,278
32,88,190
73,104,194
71,78,230
85,83,226
65,83,224
76,116,487
69,97,277
83,112,240
32,139,168
73,75,492
78,81,320
68,91,319
73,72,125
67,67,377
65,125,114
67,109,245
73,66,403
79,0,84
78,86,229
69,84,216
83,95,258
32,81,237
78,75,333
8,92,1124
8,106,358
190,61,949
32,101,277
160,317,676
67,87,336
79,114,534
78,73,292
84,85,430
82,88,257
79,119,162
76,95,175
32,83,309
67,142,0
76,107,91
73,94,213
78,97,220
73,90,161
67,0,390
79,80,383
32,98,264
69,101,195
83,94,232
84,99,467
82,94,163
73,81,515
67,135,170
84,79,253
79,94,113
160,117,0
83,54,203
68,31,99
82,65,156
