VK,HT,FT
97,121,-1
99,92,0
96,96,862
96,95,86
160,79,49
80,105,420
65,113,150
67,39,98
73,46,233
69,138,93
78,104,0
84,117,65
69,47,87
32,100,336
81,540,264
85,75,657
69,114,91
32,98,158
82,124,363
84,100,353
69,118,112
65,73,22
76,103,306
73,76,328
90,705,530
65,85,100
32,102,253
66,93,123
82,69,337
65,133,346
68,112,66
73,96,290
85,84,398
67,95,203
65,133,136
82,109,204
68,94,388
73,89,48
65,116,360
32,89,165
69,115,176
88,461,990
84,98,352
82,132,322
69,97,65
77,96,590
65,86,170
188,88,259
32,64,513
83,88,426
69,107,178
32,153,276
73,102,287
78,72,331
8,44,335
8,8,81
8,30,0
8,0,0
8,10,20
8,8,36
8,0,0
8,29,45
8,11,159
8,22,0
8,45,169
8,68,230
8,11,130
8,4,225
8,57,50
8,0,123
8,17,379
8,21,107
8,1,20
8,65,231
8,50,46
8,11,87
67,87,380
65,163,105
82,73,309
68,64,236
73,77,290
65,98,269
32,81,134
69,67,701
88,979,754
84,63,206
82,97,409
69,122,249
77,97,322
65,119,226
190,72,754
32,69,323
160,600,377
83,91,0
69,110,204
32,90,178
82,107,284
69,86,169
65,117,290
76,89,120
73,126,129
90,971,906
65,140,261
32,90,236
160,466,0
82,28,125
67,97,363
80,109,371
32,99,281
66,114,548
65,125,402
83,120,148
73,88,69
67,132,42
79,87,195
32,80,304
89,296,175
32,141,121
86,80,316
65,107,448
78,88,374
90,878,451
65,154,130
68,75,247
79,84,357
32,114,338
83,75,0
73,84,496
78,88,0
32,120,206
79,105,119
66,91,349
84,67,190
69,138,190
78,71,119
69,73,182
82,82,130
32,86,355
82,110,541
69,107,170
83,111,312
80,121,204
85,85,276
69,152,177
83,81,206
84,78,283
65,146,177
13,90,1191
160,493,141
83,118,200
69,90,172
32,122,62
67,103,656
79,87,155
78,72,251
83,98,396
84,95,223
65,103,92
84,108,221
65,119,211
32,98,126
79,87,513
66,35,421
73,110,327
84,82,372
79,80,463
32,83,278
65,75,259
32,91,164
76,121,356
65,157,350
83,89,329
32,75,295
97,90,972
99,97,570
160,357,317
160,0,202
160,0,30
160,800,37
160,279,33
160,228,27
160,210,26
160,633,33
160,0,36
160,0,34
160,0,35
160,0,30
160,285,28
160,190,29
160,46,35
160,717,34
160,0,34
160,0,37
160,0,33
160,451,29
160,501,38
160,245,30
160,132,30
160,0,33
160,72,36
160,326,42
160,391,33
160,146,33
160,213,31
160,263,32
160,0,33
160,29,26
160,290,40
160,329,25
160,0,26
160,249,22
160,367,30
160,0,26
160,367,31
160,835,28
160,273,30
160,87,43
160,0,28
160,0,32
160,606,42
160,270,36
160,98,25
160,0,39
160,0,35
160,422,36
160,0,26
190,82,370
97,77,342
96,67,235
32,95,24
72,97,331
83,83,312
13,104,1115
160,766,393
8,72,208
13,53,769
160,510,993
83,112,427
69,103,97
8,86,0
8,59,454
8,9,307
8,17,0
97,80,676
98,108,78
96,92,0
96,41,493
46,608,315
32,107,0
82,83,101
69,95,255
65,88,364
76,118,374
90,177,612
8,88,433
73,71,347
90,756,487
65,112,23
32,50,100
70,80,260
82,91,264
69,83,107
67,78,392
85,77,376
69,144,437
78,80,65
84,110,377
69,166,128
83,91,169
32,136,342
68,84,206
69,70,125
83,98,384
65,123,128
84,151,355
85,83,212
82,101,186
65,111,225
67,133,66
73,90,285
79,88,180
78,100,300
69,82,115
83,103,260
32,98,180
65,155,406
76,77,326
71,87,266
85,98,225
78,98,522
65,78,73
83,89,183
32,55,571
67,137,325
79,94,202
78,104,294
32,85,194
66,104,254
82,35,251
65,156,304
68,126,255
73,71,764
67,151,384
65,102,146
82,111,278
68,105,256
73,89,266
65,154,54
190,100,863
32,91,612
160,981,198
83,56,213
69,119,177
32,129,219
73,101,278
70,83,297
79,80,0
82,107,207
77,106,341
65,73,254
32,110,198
65,131,85
32,56,134
76,101,234
79,84,161
83,92,146
32,30,511
80,124,321
65,134,93
68,53,315
82,109,231
69,93,185
83,103,97
32,50,0
71,73,290
82,72,218
65,129,313
86,106,438
69,128,177
68,69,292
65,109,110
68,39,185
32,84,306
68,106,54
69,140,175
32,89,130
76,103,326
65,134,0
32,109,80
78,62,537
73,78,276
0,317,147
65,73,392
32,120,271
89,523,504
32,97,437
80,121,441
69,75,98
82,96,141
77,97,202
65,92,176
78,78,356
69,105,134
67,119,407
69,119,217
32,65,99
74,471,407
85,88,161
78,59,400
84,68,282
79,91,73
32,83,309
65,54,164
32,123,299
69,90,443
76,85,190
76,107,104
65,80,217
13,61,322
78,92,576
38,597,869
8,108,78
39,400,123
39,290,356
8,51,345
8,47,126
160,0,139
160,323,0
160,0,39
160,0,40
160,0,27
160,742,30
160,411,29
84,82,0
80,109,452
35,898,265
160,473,234
38,855,912
160,0,324
