VK,HT,FT
96,22,-1
97,596,831
96,872,831
96,306,604
160,280,38
66,657,52
69,80,167
66,764,216
69,80,43
32,94,414
81,448,676
85,561,871
69,78,121
32,95,222
83,77,174
69,93,190
8,111,166
8,94,147
67,111,171
79,77,191
78,64,241
84,450,740
73,336,594
78,95,243
85,18,343
65,95,110
32,96,0
69,95,157
78,94,0
32,96,403
71,189,17
82,765,982
65,102,143
86,784,970
69,80,157
32,111,69
69,80,110
83,80,248
84,618,19
89,465,409
65,108,79
68,389,333
79,95,137
32,96,81
71,160,960
69,99,157
78,95,0
82,577,557
8,111,152
69,52,133
82,998,109
65,114,141
76,95,195
32,89,240
67,111,185
79,79,257
78,81,40
32,101,219
68,541,943
73,115,610
70,457,876
73,458,340
67,37,224
85,300,77
76,110,352
84,604,22
65,111,98
68,598,654
32,121,452
80,450,605
65,111,162
82,425,850
65,138,127
32,93,125
77,442,84
65,89,142
78,121,252
84,847,757
69,53,165
78,77,205
69,56,51
82,461,946
32,95,504
83,74,307
65,90,127
84,77,695
85,589,124
82,277,422
65,112,0
67,110,190
73,813,719
79,94,200
78,94,194
32,105,189
69,41,190
83,80,110
84,358,472
65,111,33
66,351,421
76,90,190
69,19,205
32,96,985
89,285,817
32,110,142
76,95,219
65,114,143
32,82,220
84,524,881
69,80,151
78,62,0
83,85,47
73,878,376
79,96,210
78,94,212
65,112,235
32,110,149
82,332,842
84,640,457
69,59,174
82,15,967
73,798,701
65,112,128
76,102,518
190,639,998
37,733,171
37,677,352
37,196,814
37,829,217
37,893,764
37,162,210
37,849,128
37,239,91
8,111,141
37,392,635
32,89,300
13,786,490
160,383,78
160,847,663
160,144,312
160,986,496
160,877,378
160,135,821
160,898,902
160,410,886
160,593,542
160,98,719
160,170,460
160,59,467
160,536,516
160,149,694
160,726,180
160,913,465
160,890,847
160,505,194
160,506,136
160,488,602
160,924,841
160,201,23
160,327,307
160,77,386
160,595,786
160,455,388
160,300,867
160,420,872
160,500,888
160,939,329
160,940,207
160,130,427
160,502,453
160,359,131
160,631,889
160,950,37
160,447,814
160,683,40
160,590,980
160,391,80
160,740,96
160,322,284
160,83,810
160,97,94
160,658,757
160,834,297
160,625,694
160,699,434
160,513,911
160,946,93
160,906,240
160,886,440
160,3,892
160,734,218
160,862,648
160,182,54
160,520,356
160,66,925
160,390,709
160,421,990
160,835,953
160,478,30
160,910,997
160,654,212
160,158,512
160,40,32
160,556,13
160,176,384
160,518,805
160,775,142
160,465,651
160,207,807
160,914,214
160,114,56
160,747,505
160,602,556
160,117,213
160,229,212
160,419,629
67,108,259
79,96,683
78,36,0
84,53,766
73,126,534
78,91,205
85,449,835
65,102,159
32,81,985
67,79,0
79,94,218
78,95,220
32,95,142
80,181,628
65,111,127
82,699,432
65,136,143
77,986,712
69,48,191
84,290,143
82,647,296
79,95,158
83,81,37
32,97,83
69,97,157
76,111,690
69,65,157
86,84,762
65,112,93
83,80,173
8,111,192
68,289,630
79,94,152
83,80,228
32,76,142
68,333,656
69,63,182
32,89,143
160,384,994
65,112,141
82,663,110
77,576,693
32,103,985
89,56,83
32,111,323
83,80,174
65,80,142
84,392,305
85,395,680
82,785,955
65,96,143
32,77,313
55,375,224
48,1,513
32,80,0
55,212,911
53,816,715
160,401,876
53,281,849
32,10,111
8,64,154
188,441,512
32,86,519
68,351,169
79,79,184
80,237,322
65,91,72
77,882,142
73,454,793
78,111,220
65,95,89
32,106,234
69,95,169
78,80,149
32,7,251
71,138,23
79,95,83
84,363,781
69,64,106
79,95,0
32,26,167
65,96,149
32,85,143
97,44,510
96,533,589
32,80,217
71,706,831
65,111,47
77,546,720
77,747,713
65,111,150
83,89,438
32,110,251
75,165,667
73,769,9
76,92,373
79,44,398
32,110,126
89,805,749
32,96,142
77,358,951
73,365,136
76,52,176
82,510,449
73,280,82
77,877,462
8,111,141
78,96,0
79,95,158
78,84,220
65,88,127
32,110,339
65,112,69
32,110,111
96,646,964
103,257,418
32,64,635
71,751,477
65,111,133
77,799,320
77,250,720
65,94,129
83,72,459
32,106,182
75,642,863
73,321,851
76,51,190
79,95,252
32,117,279
77,149,586
73,41,12
78,83,212
85,323,478
84,369,485
79,95,95
190,837,188
32,96,438
160,994,197
160,813,832
160,750,203
160,225,132
160,126,985
160,470,27
160,54,618
160,214,790
160,550,347
70,454,51
67,95,188
32,104,248
97,462,25
101,722,920
96,439,995
32,97,220
160,205,42
84,48,584
65,95,141
32,20,494
100,589,959
96,644,879
8,110,662
8,111,110
99,365,322
96,391,790
111,538,48
97,910,362
98,864,630
8,94,225
104,507,121
32,111,149
160,513,864
84,814,251
65,113,142
77,387,765
32,111,381
98,860,453
97,646,564
190,605,907
13,379,897
160,203,539
83,84,155
69,80,123
32,83,111
82,536,26
69,95,159
65,96,140
76,67,191
73,262,457
90,848,695
65,112,117
78,80,163
32,79,111
69,80,184
88,466,113
80,801,862
65,112,89
78,107,0
83,101,152
73,600,910
79,79,272
78,116,249
69,67,150
83,111,174
32,110,142
67,96,437
79,95,289
78,75,158
32,30,174
83,99,143
79,94,337
76,110,179
85,6,593
67,97,190
73,310,564
79,95,299
78,81,354
32,110,220
70,593,864
73,844,800
83,111,428
73,579,851
79,68,156
76,111,679
192,335,884
79,95,347
71,996,390
73,134,120
67,95,340
65,128,128
32,114,777
89,337,278
32,23,163
67,111,172
69,80,59
8,96,181
8,111,142
85,715,900
78,96,7
65,130,108
32,76,80
67,32,94
79,96,389
82,644,808
82,796,463
69,63,190
67,95,179
73,250,680
73,85,156
79,76,239
78,18,219
32,111,198
67,77,289
79,95,60
78,94,217
32,96,244
66,569,699
73,460,902
79,79,158
67,71,234
88,227,75
65,107,166
82,118,473
84,232,808
66,533,398
79,79,713
78,96,166
65,79,143
84,189,870
79,94,184
32,95,189
37,694,508
37,317,761
37,192,352
37,111,929
37,143,5
37,210,301
37,804,582
37,414,156
37,93,565
37,645,633
8,94,264
8,94,142
8,111,739
67,103,0
39,14,746
39,716,647
39,148,915
8,112,835
39,811,995
39,582,392
39,919,451
39,73,458
39,928,556
39,534,96
39,451,723
65,95,96
76,74,189
32,118,192
77,868,889
69,48,99
68,606,686
73,605,343
79,75,158
32,70,185
83,63,281
73,666,160
78,94,251
32,95,126
79,96,789
66,301,595
84,893,600
69,80,140
78,79,212
69,97,63
82,879,59
32,109,249
77,799,844
69,15,100
74,739,123
79,95,88
82,94,433
73,774,10
65,79,97
190,444,598
13,662,664
160,986,178
69,80,110
65,106,105
66,206,113
32,95,643
102,589,632
110,808,448
105,8,126
99,710,795
111,489,475
97,512,707
96,486,531
105,494,122
111,858,516
97,469,842
101,730,317
111,824,257
109,496,401
97,187,29
101,257,619
111,708,534
98,118,727
98,927,36
160,699,929
160,905,729
160,977,345
160,581,255
160,996,713
160,811,658
160,857,997
160,231,935
160,456,640
160,627,826
160,950,352
160,464,936
160,730,545
160,669,912
160,896,795
160,262,896
160,109,101
160,990,396
160,288,547
160,330,311
160,249,647
160,511,806
160,160,571
160,600,310
160,915,494
160,939,217
160,381,986
160,619,340
160,165,263
160,798,148
160,497,912
72,869,649
73,642,889
80,479,261
79,72,178
80,401,599
76,111,257
65,118,143
83,18,39
73,859,705
79,94,241
65,59,115
32,90,189
80,78,928
85,266,223
76,111,191
77,677,389
79,95,104
78,94,222
65,97,142
82,237,656
13,65,672
160,657,491
83,10,203
69,64,126
32,111,126
73,860,296
78,79,220
70,92,79
79,96,88
82,455,739
77,301,865
65,111,156
32,95,219
65,134,143
32,89,223
76,111,190
79,91,66
83,22,174
32,110,119
80,766,796
65,94,143
68,398,575
82,729,791
69,80,158
83,110,190
32,95,111
71,976,204
82,87,561
65,95,164
86,686,282
69,80,126
68,319,492
65,117,141
68,109,89
32,80,504
68,936,270
69,80,0
76,96,190
32,96,426
66,835,731
69,80,144
66,325,282
69,95,116
190,56,163
