VK,HT,FT
98,219,-1
97,935,852
96,520,365
96,901,69
160,559,758
66,936,678
69,61,185
66,812,633
69,46,340
32,93,264
82,194,635
69,78,185
65,93,169
67,93,202
84,9,962
73,949,914
86,394,474
65,92,141
32,93,244
65,110,169
78,78,176
84,953,205
69,93,202
32,93,161
69,78,173
83,82,356
84,7,164
73,992,938
77,653,16
85,249,310
76,109,271
79,94,186
83,77,256
188,855,667
32,65,391
69,78,191
83,79,187
84,800,181
65,108,170
66,560,90
76,93,389
69,62,202
32,78,268
67,93,196
76,88,202
73,931,105
78,77,102
73,655,61
67,77,327
65,93,155
69,93,230
77,398,195
8,108,313
8,109,692
77,915,332
69,61,136
84,425,782
69,78,349
190,823,764
32,75,290
69,78,115
78,117,247
32,109,469
160,735,99
86,479,195
65,55,159
70,923,561
79,93,316
32,94,225
67,92,214
79,92,370
32,79,462
73,115,795
71,949,62
85,157,776
65,92,150
76,88,116
32,94,108
83,73,186
69,46,161
84,43,810
84,473,944
73,700,753
78,110,233
71,392,923
13,89,769
78,92,249
13,462,251
160,976,533
80,972,228
82,59,613
69,78,195
83,78,218
69,78,233
77,936,411
78,90,233
84,593,17
65,94,220
32,94,116
8,108,290
8,92,170
8,75,170
8,94,192
8,94,97
78,82,175
84,35,903
65,92,172
32,94,279
76,108,226
69,95,132
83,89,186
73,12,401
79,93,186
78,77,217
69,100,233
83,96,202
32,109,279
78,87,175
69,61,60
67,108,408
82,322,241
0,178,145
79,77,104
84,234,981
73,358,75
67,83,218
65,147,155
83,77,127
32,145,274
69,92,202
78,77,279
32,78,289
76,98,492
79,77,282
83,78,158
32,80,111
80,908,343
85,731,674
76,87,340
80,20,931
69,92,202
74,722,966
79,92,186
83,81,438
32,92,248
68,561,421
69,92,216
32,78,96
76,91,283
79,93,334
83,109,279
32,94,279
68,804,307
69,61,155
83,95,257
79,77,548
0,471,17
0,925,341
8,109,186
8,116,784
8,109,27
8,101,7
68,434,399
79,93,190
83,109,202
32,94,489
68,6,358
69,92,247
32,27,139
77,3,844
65,93,38
78,76,262
73,6,259
8,24,170
79,94,278
32,78,202
68,824,637
69,101,233
82,916,315
69,61,138
67,88,268
72,356,92
65,110,138
188,210,538
32,94,139
83,78,282
69,56,41
32,109,405
73,290,539
78,100,233
32,94,175
73,270,757
68,837,171
73,170,901
67,93,330
65,108,171
32,94,1013
67,81,259
85,237,317
82,576,615
65,77,215
32,94,262
76,108,17
79,68,191
8,108,207
8,109,170
8,92,854
32,140,151
80,859,920
76,109,243
65,94,185
78,78,535
65,110,169
32,93,279
67,81,218
79,92,186
78,69,233
32,109,276
65,111,244
76,109,275
67,77,424
79,93,186
72,316,598
79,93,470
76,109,155
190,947,801
13,849,932
8,109,169
8,127,259
160,206,701
66,739,982
65,109,170
76,109,304
65,82,171
78,119,185
67,93,197
69,61,78
32,78,152
80,229,238
65,109,89
82,411,119
65,128,241
32,68,171
49,507,747
52,11,671
32,93,248
72,293,780
83,109,444
32,109,217
160,118,756
73,920,70
190,182,766
32,79,166
103,913,757
96,978,840
32,30,126
77,712,851
76,83,202
111,381,334
75,899,184
71,998,965
32,109,244
160,619,693
69,62,233
190,193,731
32,92,264
103,847,42
99,680,585
32,108,200
77,162,613
76,109,654
111,222,634
75,19,334
71,643,179
32,103,1013
160,271,978
82,10,416
68,448,500
190,55,957
32,94,159
101,406,925
110,972,507
98,207,126
32,109,108
77,125,413
76,108,209
111,609,715
75,455,225
71,894,756
32,89,138
160,730,779
72,159,730
83,78,223
32,77,170
13,98,330
160,816,226
68,72,571
88,183,175
32,95,265
102,514,98
100,675,742
13,204,210
65,110,168
66,390,54
68,563,735
79,93,291
77,786,805
69,46,202
78,94,233
32,107,801
66,507,335
8,108,645
71,327,878
0,693,344
8,121,271
76,108,256
79,92,186
66,967,635
85,108,976
76,92,217
79,93,450
83,78,23
79,94,186
83,108,148
188,64,170
32,109,155
76,109,592
73,171,212
71,554,752
69,61,202
82,126,777
65,93,180
77,750,665
69,57,161
78,75,0
84,699,931
69,46,170
32,109,268
84,595,99
69,97,202
78,77,168
83,109,487
79,92,475
190,795,663
32,94,264
160,352,596
83,107,107
73,831,545
78,78,0
32,109,108
68,275,656
69,89,202
66,472,170
73,583,688
84,22,923
82,553,572
79,77,834
32,87,170
80,836,935
79,74,192
82,735,921
32,102,356
160,490,522
83,77,3
79,93,186
71,616,902
190,599,727
32,92,942
160,413,811
160,166,480
160,136,311
160,283,535
160,666,93
82,304,936
88,7,477
32,97,70
67,93,197
79,94,309
78,94,40
32,78,221
77,758,135
65,110,66
83,77,129
32,82,215
65,109,138
73,391,3
82,890,811
69,78,185
65,77,171
67,77,316
86,608,111
73,387,91
79,94,186
78,109,227
32,99,255
81,496,396
85,980,679
69,62,177
32,108,279
65,109,168
78,102,269
84,43,373
69,78,202
82,204,671
73,905,543
79,76,377
82,124,778
69,46,202
83,61,205
0,530,285
8,109,169
8,109,169
160,420,21
80,649,607
82,164,144
69,78,294
77,914,650
65,110,170
84,280,257
85,186,29
82,902,318
69,78,147
90,507,858
