VK,HT,FT
98,502,-1
99,959,548
96,389,226
96,867,225
160,353,239
66,92,482
69,97,227
66,89,547
69,108,169
32,106,245
69,100,187
78,88,280
32,95,218
67,110,389
85,386,627
78,95,340
65,105,232
32,92,154
78,90,304
79,91,195
82,86,293
77,104,236
79,90,316
84,84,267
69,105,237
82,87,276
77,108,357
73,83,229
67,95,326
79,98,205
190,311,100
32,97,302
160,599,291
83,95,236
85,989,894
70,223,329
73,82,269
67,95,260
73,88,271
69,99,241
78,98,278
67,101,236
73,91,243
65,104,222
32,97,155
67,96,279
82,100,329
68,122,379
73,90,284
79,94,249
82,100,219
69,99,225
83,97,247
80,105,279
73,89,248
82,102,285
65,116,243
84,80,238
79,84,236
82,100,243
73,89,323
65,106,223
37,89,96
37,159,20
37,670,560
37,879,437
37,127,572
37,81,871
37,980,45
37,163,297
37,611,205
37,946,412
37,919,666
37,33,517
37,479,837
37,506,651
37,814,735
37,327,325
65,113,290
39,489,577
39,322,571
39,110,998
39,512,595
39,570,144
39,919,0
39,831,353
39,132,582
39,702,358
39,736,870
39,92,252
39,694,650
39,94,494
39,105,850
39,796,223
39,840,24
188,800,689
32,93,310
66,93,430
85,432,983
69,89,229
78,82,341
65,122,158
32,96,168
84,87,285
79,83,218
76,111,258
69,100,165
82,95,303
65,105,213
78,83,338
67,92,383
73,82,247
79,94,189
65,118,256
8,86,560
8,74,324
65,120,285
32,92,186
79,87,186
82,101,231
65,123,270
76,94,207
190,345,0
13,887,793
160,186,185
83,96,300
85,841,561
67,93,303
67,95,311
73,89,219
0,57,686
79,86,248
78,97,291
32,93,228
65,93,255
70,609,443
8,83,467
71,946,266
79,92,323
84,80,281
65,109,180
66,93,585
76,100,276
69,100,172
188,10,345
32,94,239
67,100,306
79,96,202
77,99,337
80,97,248
76,83,262
69,108,158
84,85,279
65,118,258
32,89,185
80,108,308
79,89,202
82,101,296
32,87,280
83,96,274
79,83,204
78,88,329
68,103,322
65,114,190
32,87,147
79,99,256
82,91,206
79,87,311
71,270,920
65,126,183
83,91,263
84,89,340
82,103,209
73,82,298
67,102,388
65,104,148
190,847,341
13,811,836
160,334,138
66,98,444
65,103,177
76,91,235
65,125,286
78,97,295
67,101,297
69,91,218
32,102,180
80,97,316
65,105,179
82,96,246
65,108,187
32,92,177
49,849,585
52,5,404
32,103,224
72,832,636
83,93,271
160,64,158
190,388,144
32,87,299
73,82,238
32,89,273
99,230,162
100,429,195
32,87,281
77,101,232
76,114,287
111,90,361
75,25,842
71,144,868
32,101,226
160,693,227
69,110,183
190,120,330
32,93,235
99,700,660
102,622,680
32,93,306
77,109,442
76,79,221
111,89,335
75,3,444
71,90,576
32,97,270
160,723,339
82,99,291
68,127,281
190,984,628
32,89,267
99,736,297
8,93,502
98,716,807
110,422,692
101,764,580
32,99,214
77,108,372
76,82,218
111,93,383
75,832,681
71,95,365
111,90,375
72,604,573
83,92,302
13,3,395
160,275,69
160,10,7
160,5,32
160,12,31
160,7,30
160,0,33
160,0,36
160,18,33
160,0,34
160,3,35
160,0,33
160,0,35
160,0,29
160,8,33
160,15,31
160,2,36
160,8,36
160,19,32
160,20,29
160,0,33
160,2,31
160,0,32
160,0,34
160,0,34
160,1,31
160,9,34
160,9,32
73,83,325
71,571,246
85,817,560
65,125,238
75,500,765
76,105,260
8,77,364
8,80,224
76,114,284
69,94,179
83,89,318
32,93,259
73,92,207
78,97,265
68,129,261
73,86,226
67,92,381
65,123,146
67,103,265
73,90,280
79,92,297
78,91,317
69,99,219
83,96,262
160,100,114
160,8,60
160,18,30
160,10,30
160,7,35
160,8,32
160,0,35
160,3,36
160,20,33
160,12,30
160,20,29
160,2,31
160,3,29
160,7,30
160,6,35
160,5,30
160,0,35
160,9,30
160,16,31
160,0,35
160,5,30
160,7,35
160,0,36
160,14,31
160,5,31
160,11,30
160,0,34
160,5,34
73,90,204
78,102,223
84,80,326
79,94,241
76,81,244
69,95,170
82,96,243
65,126,169
78,94,317
67,99,240
73,85,288
65,113,218
32,85,166
65,104,256
76,95,287
0,204,909
73,87,240
77,103,385
69,91,171
78,89,343
84,83,279
65,105,154
82,98,296
73,93,282
65,123,179
39,400,916
8,77,414
