VK,HT,FT
97,87,-1
105,78,218
96,77,188
96,78,187
160,360,128
66,93,972
69,144,543
66,59,275
69,63,421
32,78,172
81,51,89
85,63,126
69,170,93
32,105,127
8,52,356
8,58,176
8,75,173
8,72,590
8,48,171
8,0,107
8,0,30
8,0,30
8,0,30
8,0,32
8,42,31
160,238,585
83,104,193
69,80,192
32,109,155
82,132,8
69,80,242
65,163,160
76,112,198
73,78,192
90,171,92
65,103,99
32,52,228
69,78,124
88,78,263
84,91,2
85,80,160
86,153,216
8,64,966
66,108,547
65,123,57
67,77,264
73,136,214
0,0,48
79,64,74
78,64,111
32,109,275
80,103,619
82,94,295
79,94,152
71,56,491
82,154,217
65,88,211
77,52,10
65,200,83
68,75,77
65,136,190
32,80,1182
83,72,173
73,146,150
69,72,268
78,2,88
68,63,160
79,101,87
32,56,206
66,72,296
73,72,156
69,109,516
78,96,70
32,105,378
84,100,321
79,79,199
76,109,183
69,62,494
82,70,210
65,64,188
68,76,143
79,2,217
32,78,246
69,78,152
76,63,443
32,80,202
80,126,153
82,94,269
79,78,164
67,80,136
69,124,1038
68,155,252
73,80,744
77,112,168
73,71,144
69,88,170
78,139,88
84,110,51
79,106,180
188,94,203
32,111,124
81,135,258
85,84,105
69,78,102
68,96,152
65,56,213
32,94,37
67,56,1078
79,64,95
78,78,329
32,70,247
66,85,791
86,47,1313
85,121,249
69,111,190
78,78,140
65,109,259
32,48,175
77,62,312
69,72,150
52,88,360
67,77,131
0,190,748
65,64,8
78,96,152
73,82,128
67,94,104
65,159,96
32,72,88
86,104,212
69,106,159
78,120,158
84,94,295
73,72,73
76,91,187
65,72,156
84,94,315
79,87,174
82,116,99
73,75,68
65,150,405
32,48,120
89,72,234
32,104,122
67,100,271
79,86,107
78,64,178
32,96,156
82,81,432
69,134,130
81,104,662
85,49,225
69,62,21
82,88,186
73,88,152
77,78,246
32,109,266
73,88,160
69,96,246
78,78,148
84,110,232
79,117,53
83,94,172
32,50,224
68,124,144
8,96,564
8,71,136
8,0,30
8,96,30
8,423,15
8,0,30
8,0,30
8,0,172
8,88,252
73,65,338
69,94,83
78,80,205
84,160,232
79,140,96
83,55,24
8,130,472
32,64,528
77,64,216
0,17,913
73,128,85
78,94,232
73,63,88
77,151,189
79,120,238
83,136,134
32,72,174
68,187,189
69,94,101
32,112,83
79,73,385
88,72,711
73,144,188
71,78,99
69,65,356
78,135,138
79,78,477
32,141,272
80,130,351
79,96,51
82,85,104
32,60,80
67,64,656
0,285,272
65,98,146
78,125,160
85,78,63
76,72,112
65,201,93
190,78,500
13,80,241
160,264,838
70,62,172
67,71,19
32,51,136
97,78,1138
98,129,216
105,132,537
32,80,176
160,0,281
84,94,196
65,106,66
32,69,136
104,87,200
99,72,882
111,57,343
100,78,249
97,109,584
32,29,990
102,20,489
99,125,906
32,115,263
160,341,458
66,104,197
73,79,179
69,72,56
78,94,192
32,47,264
80,88,186
69,250,347
82,68,306
70,28,324
85,64,249
78,111,229
68,94,344
73,76,167
79,113,188
68,52,247
79,62,104
8,43,1039
8,48,176
8,94,170
68,26,837
79,40,247
190,127,421
13,182,418
160,264,413
66,58,155
65,197,140
76,105,150
65,105,194
78,79,220
67,113,107
69,78,254
32,72,120
80,129,1025
65,145,59
82,142,192
65,99,16
32,88,136
49,156,327
52,78,138
32,77,234
72,89,264
83,111,266
32,138,404
160,237,176
73,121,757
190,62,1281
32,104,102
101,78,792
96,78,768
32,58,611
77,63,282
76,117,169
160,177,30
55,10,250
75,78,876
71,93,323
32,109,106
188,88,568
65,78,79
83,144,184
32,137,141
80,129,123
69,109,112
67,112,179
72,76,72
79,79,120
190,71,740
32,53,90
160,112,1146
69,78,163
188,77,419
8,31,169
190,3,1007
32,108,204
100,72,484
98,128,895
32,78,172
77,115,670
76,145,93
111,124,596
75,77,701
71,66,216
66,76,194
32,82,281
8,48,660
8,64,232
32,64,428
160,1500,143
82,98,173
68,93,150
32,46,178
99,77,910
32,147,448
77,84,172
76,109,256
111,80,221
75,76,5
71,119,87
111,80,290
72,92,679
83,106,390
32,76,33
160,641,359
69,133,184
111,143,724
160,0,46
160,0,31
160,0,31
160,0,38
160,156,47
160,0,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,22
160,0,32
160,0,31
73,72,220
32,85,628
96,67,1293
110,69,197
104,80,648
32,72,336
160,496,1409
67,92,228
65,78,156
84,70,133
65,78,110
82,69,270
83,109,593
73,39,83
83,105,152
32,107,118
107,118,1358
13,168,519
160,402,60
67,104,168
73,80,187
8,104,369
79,77,585
78,99,229
84,78,109
73,75,132
78,93,289
85,117,259
65,78,270
32,78,171
66,80,1056
65,101,80
74,20,269
79,115,28
32,78,360
160,684,781
76,91,218
77,88,294
84,152,120
160,251,32
160,0,32
160,0,31
160,0,32
160,252,25
160,0,30
160,0,33
160,0,32
160,0,31
160,0,44
160,0,31
160,0,31
160,0,32
160,141,31
80,72,78
82,70,182
69,104,64
77,159,308
65,139,105
84,140,216
85,78,202
82,63,232
69,139,245
90,73,503
