VK,HT,FT
50,104,-1
49,88,203
48,89,594
48,88,183
160,157,103
66,80,199
69,118,339
66,91,250
69,98,134
32,108,268
81,122,467
85,67,278
69,94,203
32,92,188
83,91,270
69,93,222
32,102,182
77,95,343
78,91,304
84,101,336
73,90,221
69,105,224
78,83,158
69,87,121
32,93,333
69,82,302
83,88,290
84,97,324
65,113,216
66,84,371
76,84,464
69,106,125
32,84,341
67,115,236
76,94,232
73,77,241
78,90,226
73,88,167
67,198,285
65,131,181
77,89,327
69,102,168
78,79,129
84,96,248
69,87,195
188,77,778
32,96,231
69,98,233
78,68,196
32,87,214
160,992,284
65,142,286
82,93,216
77,85,607
32,90,292
83,96,357
69,98,220
68,93,276
83,103,366
68,74,192
8,115,903
8,51,237
65,92,878
68,88,267
79,115,324
78,89,243
32,100,234
70,94,184
69,122,204
78,83,277
65,98,165
84,73,291
78,86,301
73,84,183
76,99,304
79,87,202
190,88,696
13,81,494
160,361,547
83,80,230
69,89,178
89,78,285
69,100,209
78,87,299
32,83,188
65,128,174
82,94,305
65,110,78
77,89,367
69,87,132
84,82,271
82,94,222
79,65,315
83,107,281
32,97,160
68,124,157
69,109,156
32,91,113
160,657,544
65,113,275
160,167,68
82,82,178
8,81,765
8,60,167
160,578,938
65,133,226
82,80,241
77,87,602
32,93,267
81,115,491
85,104,313
69,85,210
68,103,229
65,122,209
78,89,336
68,96,276
79,86,199
32,88,304
69,86,190
78,85,240
32,102,193
50,87,663
51,91,625
160,177,143
55,87,229
53,85,386
160,65,130
55,92,387
48,86,375
188,75,589
52,91,459
53,81,533
160,179,157
57,83,182
8,75,168
55,92,467
51,99,411
56,99,638
160,149,76
55,82,376
160,182,284
70,77,181
73,78,457
79,160,179
160,299,83
8,78,481
160,619,632
79,85,321
50,88,990
32,90,373
54,121,708
53,79,276
160,206,181
53,81,250
32,81,441
83,96,310
65,136,183
84,90,260
85,84,218
82,83,263
65,117,182
78,75,346
68,98,329
79,74,232
32,79,294
57,91,530
57,90,396
160,226,157
53,90,391
65,96,154
39,3,278
8,68,728
8,23,219
8,61,138
84,98,596
84,86,161
73,90,248
71,85,436
8,70,260
8,65,123
8,48,193
8,35,163
8,0,171
68,115,749
65,103,197
68,89,283
79,121,241
32,85,263
67,95,206
79,81,178
78,87,243
8,99,860
8,62,174
8,36,169
8,40,50
8,17,158
8,21,59
69,93,889
78,88,536
32,91,196
68,99,229
69,93,141
83,84,282
67,94,286
69,97,210
78,82,216
83,96,274
79,116,174
190,84,585
13,75,526
8,59,199
8,59,180
8,60,105
8,16,56
65,82,967
37,41,325
37,39,126
37,61,124
37,27,196
8,91,826
8,55,202
8,24,79
160,567,777
81,111,422
37,61,298
32,86,230
190,80,707
32,93,296
160,332,292
68,68,471
79,95,318
80,91,243
65,116,216
77,85,305
73,86,244
78,91,264
65,118,130
32,81,146
55,85,852
188,76,516
53,85,364
32,100,369
89,80,418
32,80,279
68,87,224
79,86,250
66,94,346
85,89,265
84,85,276
65,115,134
32,85,404
65,101,166
32,81,167
49,108,314
57,95,409
8,84,246
48,96,532
33,165,255
13,83,528
160,544,530
13,81,667
160,295,413
66,85,262
65,129,282
76,95,468
65,116,126
78,80,291
67,100,240
69,112,170
32,102,173
80,87,422
65,131,130
82,82,210
65,103,120
32,101,224
49,104,242
52,96,361
32,102,283
72,92,343
83,92,153
32,84,189
160,936,360
73,83,246
190,88,552
32,79,389
52,95,704
48,91,411
32,95,358
77,100,313
76,115,209
161,214,141
55,125,756
75,89,560
71,85,380
32,95,474
160,832,411
160,108,506
69,109,0
161,111,377
190,112,258
32,93,516
56,89,837
48,98,404
32,95,407
77,100,267
76,103,222
161,191,356
55,127,632
75,84,708
71,77,376
32,90,445
160,971,672
82,94,231
68,99,312
161,208,329
190,116,242
32,100,393
53,85,644
188,73,607
55,104,296
32,77,536
77,105,307
76,107,198
161,255,312
55,129,684
75,83,722
71,77,466
161,108,191
55,131,685
72,79,814
68,84,304
8,105,866
83,117,231
190,81,802
13,80,470
160,232,395
70,82,295
67,86,208
32,92,312
49,107,425
53,81,292
51,108,704
32,83,258
160,565,349
84,100,305
65,109,262
32,89,593
55,82,690
48,98,495
160,362,252
55,83,323
53,79,464
48,94,457
32,93,421
160,787,280
84,90,231
65,135,256
77,81,550
32,107,537
53,88,752
55,75,529
160,120,145
72,93,290
80,78,653
80,85,399
82,96,303
78,85,464
