VK,HT,FT
98,94,-1
98,94,119
99,94,749
96,134,361
160,0,31
66,93,222
69,171,279
66,140,172
69,93,125
32,77,188
69,63,171
78,88,203
32,109,199
8,0,621
8,0,31
83,78,154
84,94,152
65,101,112
66,94,142
76,93,264
69,91,104
32,109,240
67,92,230
76,84,193
73,93,187
78,78,231
73,86,127
67,125,295
65,123,94
77,82,233
78,93,255
8,155,171
69,125,139
78,78,108
84,156,234
69,85,140
190,96,629
32,109,155
160,733,297
69,77,140
78,94,108
32,87,169
160,1264,175
65,109,140
77,109,362
32,101,172
67,73,234
79,78,140
78,99,281
32,109,203
83,46,251
69,86,145
84,81,440
84,140,310
73,15,356
78,78,231
71,54,57
32,94,187
68,123,40
69,79,166
32,64,190
65,106,180
80,78,479
79,94,122
89,728,417
79,82,120
190,108,599
32,93,1286
160,1238,444
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,99,31
160,0,31
160,0,31
82,65,182
79,78,374
83,93,154
65,141,48
68,77,124
79,78,196
32,93,311
66,94,47
73,93,230
69,93,131
78,94,129
32,110,212
80,90,479
69,94,250
82,124,385
70,74,66
85,94,218
78,109,141
68,123,218
73,84,186
68,125,408
79,73,78
13,63,186
160,255,98
70,106,283
67,125,203
32,78,320
97,117,203
99,94,670
96,78,1255
32,78,281
160,1175,324
70,108,232
82,78,248
8,0,733
84,78,300
65,94,188
32,79,296
101,95,589
96,94,171
111,109,281
99,93,292
100,870,5
32,86,250
160,277,124
84,98,349
65,94,202
77,109,274
32,94,725
97,109,328
8,49,156
100,856,120
97,109,215
13,100,448
160,405,522
66,91,171
65,124,187
76,109,296
65,128,125
78,109,218
67,109,203
69,78,151
32,109,218
80,82,329
65,86,222
65,166,170
82,74,336
8,93,31
8,0,31
82,124,246
65,6,172
32,109,296
49,915,382
52,964,779
32,78,170
72,83,207
83,73,99
160,312,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
190,79,1294
32,16,187
160,0,200
73,93,218
190,133,1294
32,109,328
100,226,959
97,125,405
32,93,94
77,78,249
76,109,442
111,93,274
75,493,880
71,61,331
32,82,172
160,1500,202
69,87,141
188,71,77
32,78,963
100,815,833
97,158,203
32,109,233
77,109,900
76,109,572
111,62,249
75,630,162
71,78,325
8,64,31
8,53,31
104,106,443
104,109,680
8,58,172
8,91,32
160,565,31
190,91,289
32,62,106
32,78,265
160,766,553
82,78,386
68,93,189
190,77,1294
32,125,248
98,94,219
110,78,280
105,94,382
32,168,219
77,105,233
76,126,265
111,94,277
75,185,339
71,78,430
32,78,172
8,124,658
111,125,907
72,104,203
83,125,78
13,9,1276
160,334,515
66,90,203
85,82,108
69,156,131
78,78,141
77,95,372
65,104,309
32,108,154
84,66,249
79,1,402
76,85,260
69,78,125
82,129,358
65,156,381
78,93,148
67,109,225
73,135,209
65,94,187
32,109,129
79,62,144
82,13,203
65,121,104
76,96,498
32,83,254
160,0,768
65,156,249
68,77,379
8,156,31
8,75,41
8,0,31
190,63,739
32,93,959
160,754,296
65,86,69
66,109,156
68,110,152
79,94,93
77,94,0
69,109,297
78,87,156
32,109,171
78,78,227
79,82,202
82,87,208
77,119,16
65,91,325
76,85,390
8,0,31
188,82,399
32,78,327
67,124,132
65,172,0
84,109,310
65,156,139
82,86,219
83,109,374
73,78,370
83,102,410
32,78,184
80,125,328
79,93,121
83,109,247
73,78,698
84,78,330
73,92,427
86,76,187
65,94,94
160,0,436
80,78,391
82,78,358
69,109,172
77,76,342
65,79,112
84,93,197
85,98,181
82,104,317
69,109,188
90,110,36
