VK,HT,FT
98,63,-1
97,125,263
96,109,297
96,109,187
160,0,30
66,94,265
69,124,453
66,91,124
69,109,135
32,93,388
69,113,168
78,78,131
32,55,218
160,945,234
66,105,295
69,63,508
71,73,348
32,89,227
82,72,252
69,109,175
65,116,14
67,94,223
84,78,293
73,86,513
86,64,337
73,93,171
32,78,427
86,78,334
73,87,333
84,78,264
65,134,201
76,80,519
13,93,440
160,303,131
69,92,344
78,93,483
32,88,234
83,96,335
85,33,199
70,62,303
73,76,161
67,109,281
73,93,126
69,84,172
78,78,287
67,78,236
73,93,216
65,126,157
32,78,170
67,94,187
65,156,167
82,91,342
68,109,187
73,82,351
79,109,156
82,79,216
69,62,218
83,69,217
80,94,319
73,96,186
82,78,371
65,135,144
84,70,78
79,78,622
82,4,269
73,20,169
65,90,457
190,103,648
32,92,817
160,581,849
65,156,222
8,93,1361
160,326,546
80,86,405
82,92,518
69,94,172
83,78,217
69,21,201
78,93,194
84,94,282
79,93,237
32,93,282
68,125,187
69,94,144
66,110,183
73,109,172
84,85,375
79,78,172
32,149,280
65,93,186
76,70,231
73,90,232
77,109,250
78,90,334
69,93,124
84,78,357
73,78,279
67,97,3
73,74,160
79,113,125
188,62,940
32,69,233
65,94,155
66,94,494
68,122,727
79,86,123
77,93,203
69,110,172
78,78,153
32,93,218
66,106,232
76,109,483
65,76,172
78,72,185
68,86,233
79,78,156
32,93,183
73,78,479
78,94,191
68,93,45
79,93,93
76,35,203
79,93,172
82,94,78
79,81,156
190,68,518
32,93,368
160,197,14
67,94,247
79,94,664
78,109,314
84,93,312
73,64,203
78,94,218
0,724,858
85,78,593
65,125,171
32,95,203
67,93,248
79,93,150
78,2,257
32,18,218
65,93,130
80,132,186
79,95,140
82,82,203
84,53,203
69,140,171
32,77,171
69,124,247
78,94,164
84,129,207
69,73,175
82,93,167
65,155,203
76,42,404
32,109,222
80,115,308
79,111,94
82,125,174
32,92,156
160,598,315
83,78,383
79,92,455
71,93,403
13,108,606
160,375,582
160,0,514
66,78,16
65,132,170
76,109,400
65,108,147
78,78,203
67,124,234
69,92,202
32,125,124
80,77,280
65,125,141
82,62,218
65,147,125
32,125,179
49,94,225
52,87,218
32,104,280
72,92,312
83,94,141
160,0,329
160,0,515
160,0,32
160,0,798
190,78,31
103,93,226
96,163,248
32,125,452
77,81,203
76,124,124
111,125,561
75,85,484
71,94,390
32,62,729
161,0,31
160,0,47
160,0,31
160,887,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
69,94,14
161,915,499
190,113,310
32,62,329
37,78,332
37,0,218
37,94,177
37,0,174
39,69,627
32,94,327
39,62,31
39,0,180
32,46,155
99,94,873
101,124,233
32,93,902
77,94,250
76,140,63
111,125,584
75,108,830
71,110,390
32,108,312
160,0,234
160,0,513
160,0,31
82,90,15
68,56,567
161,0,32
190,121,250
32,108,816
98,62,865
110,120,357
101,78,263
32,78,510
77,38,218
76,46,139
111,19,514
75,93,589
71,42,421
111,30,608
72,94,813
83,125,452
8,109,985
8,87,514
69,53,951
78,94,547
13,93,764
160,234,404
80,80,407
82,109,399
69,93,155
77,80,524
65,136,202
84,95,265
85,108,135
82,93,327
69,125,187
90,86,249
