VK,HT,FT
49,85,-1
49,128,248
49,637,9
53,627,674
160,780,201
82,319,738
78,88,289
84,521,23
80,404,788
65,107,153
69,77,193
71,184,202
13,485,174
52,69,155
48,596,838
32,95,273
83,86,238
69,77,193
77,774,906
65,107,153
78,88,289
65,107,153
83,86,238
32,95,273
51,424,722
57,418,600
54,179,983
48,327,257
32,95,273
71,330,860
82,456,466
65,107,153
77,816,919
79,87,297
83,86,238
160,136,293
66,79,108
69,77,193
66,579,835
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
66,823,149
85,390,143
69,77,193
78,88,289
32,95,273
69,77,193
83,86,238
84,156,696
65,107,153
68,602,738
79,87,297
32,95,273
71,501,790
69,77,193
78,88,289
69,77,193
82,824,647
65,107,153
76,98,304
188,352,756
32,95,273
82,920,335
69,77,193
65,107,153
67,91,285
84,601,676
73,116,768
86,577,819
79,87,297
188,45,32
32,95,273
86,765,431
73,734,983
84,205,700
65,107,153
76,98,304
32,95,273
8,106,343
190,299,783
32,95,273
160,842,133
83,86,238
85,19,491
70,276,443
73,241,842
67,91,285
73,733,346
69,77,193
78,88,289
67,91,285
73,695,182
65,107,153
32,95,273
67,91,285
65,107,153
82,74,817
68,686,561
73,673,968
79,87,297
84,824,287
8,106,343
82,473,268
65,107,153
8,106,343
69,77,193
83,86,238
80,239,704
73,635,783
82,110,489
65,107,153
84,269,816
79,87,297
82,226,209
73,6,854
65,107,153
190,548,412
32,95,273
160,814,860
67,91,285
79,87,297
82,237,530
78,88,289
65,107,153
74,624,504
69,77,193
32,95,273
73,716,0
160,20,233
78,88,289
84,579,141
69,77,193
82,832,446
77,565,838
84,467,478
69,77,193
84,479,69
69,77,193
37,196,86
37,378,689
37,652,168
37,445,999
160,122,557
73,31,76
39,613,333
39,797,428
160,860,850
78,88,289
39,838,265
39,846,489
190,127,966
13,315,325
160,469,135
65,107,153
66,928,769
68,677,503
79,87,297
77,350,378
69,77,193
78,88,289
32,95,273
78,88,289
79,87,297
82,113,51
77,284,551
65,107,153
76,98,304
188,490,186
32,95,273
83,86,238
69,77,193
32,95,273
80,846,951
82,351,610
69,77,193
78,88,289
68,39,178
69,77,193
32,95,273
66,217,18
73,919,123
69,77,193
78,88,289
32,95,273
65,107,153
76,98,304
32,95,273
80,968,169
69,77,193
67,91,285
72,675,278
79,87,297
33,126,133
13,998,258
8,106,343
39,696,301
39,409,396
39,168,507
39,228,703
39,595,747
39,489,474
39,295,279
39,171,118
39,28,269
39,117,147
39,604,706
39,497,156
39,472,388
39,365,358
39,167,589
39,701,923
39,687,894
39,922,204
39,154,369
39,788,230
39,343,729
39,228,762
39,718,394
39,280,286
39,976,292
39,632,117
39,845,476
39,338,511
39,435,150
39,525,876
40,153,387
39,356,798
39,487,200
39,798,170
39,164,549
39,429,869
39,678,981
39,898,262
39,719,578
39,979,660
39,633,490
39,505,385
190,322,109
13,996,904
160,680,844
70,993,30
8,106,343
160,374,563
68,985,251
73,871,589
85,515,94
82,231,228
69,77,193
83,86,238
73,45,964
83,86,238
32,95,273
89,520,908
32,95,273
67,91,285
65,107,153
84,337,903
65,107,153
82,655,528
83,86,238
73,467,538
83,86,238
32,95,273
80,690,2
79,87,297
83,86,238
73,887,220
84,251,411
73,962,629
86,644,998
65,107,153
83,86,238
78,88,289
79,87,297
160,956,768
84,736,968
80,502,392
65,107,153
