VK,HT,FT
98,60,-1
97,66,218
96,52,185
96,72,75
160,4,530
82,79,0
78,90,200
80,68,1140
84,159,498
55,94,108
80,98,231
65,68,61
69,116,104
71,164,342
13,188,60
160,713,667
83,8,185
79,68,906
83,69,95
80,103,77
69,52,50
67,72,202
72,82,215
65,48,217
32,84,91
68,76,498
69,108,104
32,77,24
83,83,98
69,82,56
80,130,32
83,60,431
73,98,51
83,146,74
32,96,133
8,20,560
8,84,216
8,66,64
8,4,499
8,79,199
8,26,0
8,46,0
8,4,0
8,4,0
8,68,81
8,4,0
8,4,96
8,4,0
8,4,0
8,4,0
8,51,128
8,4,0
8,4,0
8,4,0
8,4,291
8,81,0
8,4,0
8,82,128
8,50,0
8,4,237
8,129,0
8,4,0
8,4,0
8,4,0
8,4,104
8,4,168
8,4,0
8,31,0
8,129,0
160,276,244
82,60,200
78,92,135
80,97,192
84,86,581
55,98,121
80,81,282
65,96,56
69,76,357
71,76,708
13,100,963
160,207,608
65,56,176
80,67,0
69,76,140
8,84,485
78,92,981
69,68,466
65,96,97
83,145,155
13,112,160
160,369,671
80,98,277
65,74,158
67,74,199
73,67,114
69,84,43
78,100,35
84,145,27
69,67,124
32,140,117
67,21,926
76,80,62
73,90,80
78,124,65
73,75,79
67,101,0
65,58,170
32,79,23
89,132,647
32,82,153
72,56,171
69,66,141
77,84,61
79,82,84
68,82,67
73,101,177
78,84,222
65,75,374
67,137,154
8,117,608
77,138,638
73,96,168
67,108,258
65,30,197
77,104,145
69,82,62
78,93,125
84,81,231
69,115,106
32,114,123
69,84,1021
83,56,193
84,84,133
65,88,166
66,72,446
76,56,125
69,82,91
188,113,113
32,61,151
82,108,149
69,108,139
65,62,247
67,164,405
84,60,162
73,69,95
86,181,123
79,98,25
188,97,140
32,100,108
69,100,777
78,38,8
32,99,89
73,122,0
78,76,9
67,69,445
85,76,18
66,82,16
65,124,191
68,124,51
79,116,168
82,89,185
65,82,5
188,126,349
32,116,573
84,106,171
69,84,49
82,100,72
77,130,60
79,78,190
82,66,213
82,77,92
69,66,121
71,82,147
85,78,40
76,67,196
65,67,114
68,124,154
79,97,0
190,8,290
32,54,232
160,1306,61
69,110,79
78,97,135
32,145,240
160,1223,713
65,121,136
82,82,118
77,140,27
188,148,136
32,65,108
83,67,28
69,92,61
84,100,328
84,82,53
73,92,123
78,74,93
71,109,248
32,67,201
69,111,155
83,97,185
84,82,45
65,82,0
66,82,257
76,97,67
69,76,93
160,4,0
190,57,67
32,72,184
105,220,714
111,99,295
100,76,296
111,84,852
96,82,168
110,138,112
99,96,125
101,61,170
111,97,717
97,77,320
101,84,0
111,128,192
96,100,605
110,98,114
98,98,348
97,66,686
188,82,128
32,51,192
67,163,217
79,56,40
78,84,191
32,60,171
66,106,629
85,79,136
69,113,117
78,65,214
65,94,143
32,75,177
69,122,420
78,82,207
84,158,352
82,58,117
65,92,118
68,24,136
65,130,142
32,76,144
68,68,86
69,76,104
32,110,24
65,84,253
73,69,258
82,132,0
69,140,123
188,57,282
190,129,728
8,67,128
8,68,0
188,32,1216
32,82,113
83,83,93
73,57,94
78,105,25
32,91,131
82,98,94
85,76,171
73,128,103
68,71,373
79,84,95
83,114,132
32,87,0
65,82,79
71,76,246
82,72,148
69,121,123
71,35,217
65,150,113
68,97,135
79,67,75
