VK,HT,FT
98,125,-1
97,109,328
96,109,406
96,109,234
160,218,-1
66,125,171
69,124,344
66,124,234
69,124,78
32,125,343
81,125,452
85,109,297
69,110,124
32,141,203
83,109,125
69,78,234
32,93,172
77,94,218
65,109,187
78,94,187
82,125,250
8,125,998
84,94,484
73,124,250
69,109,187
78,93,312
69,94,140
32,94,187
69,94,47
83,93,297
84,125,202
65,109,188
66,94,202
76,109,406
69,109,94
32,93,234
67,110,124
76,93,188
73,78,218
78,94,234
73,93,172
67,94,374
65,124,172
77,110,436
69,78,172
78,78,125
84,94,249
69,94,234
190,109,843
32,110,483
160,0,1451
160,187,515
69,109,16
78,93,889
32,125,296
160,1466,359
65,156,312
82,93,328
77,94,670
32,109,297
67,109,624
79,109,140
78,94,546
32,125,234
83,62,141
69,109,203
84,94,327
84,78,203
73,94,78
78,125,281
71,93,749
32,125,280
68,62,219
69,78,203
32,110,202
65,109,188
80,140,234
79,125,109
89,109,437
79,109,873
13,125,-1
160,593,-1
70,78,265
67,78,234
32,125,437
97,93,-1
101,109,140
96,125,234
32,125,515
160,0,437
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,296,31
83,16,15
65,94,640
84,78,1030
32,110,358
105,78,1233
102,94,218
160,359,671
53,93,250
32,109,452
13,109,-1
160,250,1357
66,93,188
65,124,312
76,94,358
65,93,141
78,110,249
67,109,250
69,125,234
32,125,140
80,109,640
65,94,187
82,124,219
65,110,124
32,124,235
49,109,140
52,94,343
32,125,187
72,94,312
83,62,172
160,1154,1248
73,94,187
190,93,765
32,94,374
102,78,-1
96,78,312
32,93,468
77,156,234
76,124,125
111,109,624
75,109,1107
71,78,468
32,125,421
160,1500,328
69,156,203
190,78,-1
32,187,-1
100,140,-1
105,140,234
32,94,530
77,140,250
76,125,109
111,125,686
75,125,546
71,125,406
32,93,437
160,1500,280
82,94,328
68,94,234
190,78,-1
32,93,437
99,78,-1
110,78,203
101,78,249
32,78,468
77,124,219
76,109,109
111,125,530
75,94,546
71,78,421
32,78,281
8,94,936
111,94,1092
72,78,687
83,63,405
160,827,-1
84,78,312
65,78,359
32,125,780
101,78,-1
103,78,265
111,78,234
99,94,421
97,94,281
32,109,765
160,0,-1
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,858,31
84,78,16
65,141,218
77,78,344
32,78,265
99,109,842
104,94,234
13,140,-1
160,250,1092
78,78,172
79,78,499
32,110,327
83,78,219
69,124,203
32,78,218
77,109,234
79,140,234
68,110,374
73,109,250
70,94,343
73,109,203
67,94,452
65,93,219
78,78,405
32,94,234
67,156,188
79,94,218
78,15,359
68,94,171
85,94,250
67,78,546
84,109,343
65,218,172
83,140,156
8,0,686
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,16,31
8,94,234
8,109,156
8,63,187
8,47,172
8,234,296
8,109,312
8,94,187
8,109,188
8,94,202
8,94,172
8,110,187
160,343,921
80,109,265
69,109,312
82,109,250
77,93,1482
65,63,171
78,109,172
69,110,171
67,93,344
69,78,140
32,109,187
66,109,-1
65,109,156
74,125,93
79,78,499
32,125,297
69,78,140
83,125,234
84,172,156
82,109,141
73,110,592
67,94,203
84,109,312
79,94,187
32,109,297
67,110,171
79,94,172
78,141,265
84,78,234
82,156,125
79,156,187
76,94,702
32,125,281
67,125,468
76,219,140
73,109,203
78,109,281
73,109,156
67,125,312
79,94,234
161,422,-1
80,125,312
82,78,671
69,78,219
77,94,717
65,93,453
84,78,577
85,93,515
82,94,358
69,93,219
90,94,249
