VK,HT,FT
98,725,-1
97,929,514
96,307,152
96,682,459
160,0,47
66,93,234
69,109,219
66,65,258
69,109,232
32,96,323
69,59,203
78,94,299
32,109,274
82,109,165
69,78,218
71,734,436
85,386,458
76,78,236
65,117,198
82,78,249
84,109,14
32,93,166
69,124,71
83,94,282
84,93,206
65,152,171
68,92,520
79,77,136
32,94,280
71,545,433
69,125,219
78,91,414
69,62,140
82,109,176
65,144,188
76,73,106
32,125,281
188,284,904
32,78,218
73,93,406
82,111,170
82,50,403
73,109,223
84,93,379
65,109,187
66,91,319
76,81,140
69,109,111
190,303,920
13,492,539
160,0,146
80,109,308
82,94,417
69,97,171
83,78,189
69,93,234
78,92,263
84,99,156
79,94,156
32,103,341
68,93,209
79,93,216
83,93,234
32,94,171
69,109,281
80,88,326
73,93,155
68,94,236
8,93,140
83,78,270
79,93,481
68,143,240
73,24,170
79,92,145
83,78,234
32,93,468
67,93,154
79,85,357
78,125,250
86,627,132
85,638,190
76,10,359
83,108,175
73,93,160
86,436,807
79,109,156
83,109,166
68,98,799
32,93,456
67,124,452
79,93,232
78,14,175
32,94,348
68,106,243
69,93,172
83,78,327
65,140,108
84,109,716
85,281,155
82,78,37
65,156,140
67,78,438
73,109,186
79,57,265
78,109,566
32,93,359
81,973,173
85,121,926
69,61,157
32,109,337
67,62,549
69,103,219
68,91,247
69,124,312
78,87,142
32,94,258
67,93,415
79,84,522
78,109,296
32,93,294
77,78,632
69,104,115
68,115,236
73,54,250
67,133,493
65,140,187
67,89,154
73,109,188
0,850,15
79,133,187
78,5,207
13,688,391
160,0,280
66,109,832
65,108,140
76,109,140
78,82,295
65,141,124
67,108,155
69,125,303
32,62,170
79,66,48
8,78,253
80,78,658
65,141,156
82,94,228
65,125,234
32,109,128
49,463,515
52,647,540
32,93,277
72,517,975
83,24,615
160,0,136
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,46
160,0,15
160,0,31
160,0,31
160,0,31
160,0,31
160,80,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,135,31
160,126,32
160,0,31
160,0,3
160,0,31
160,0,32
190,726,840
32,72,26
73,93,174
190,119,122
32,93,187
99,950,63
101,526,67
32,78,280
77,109,156
76,109,199
111,109,445
75,803,303
71,50,805
32,94,219
32,114,342
160,497,278
69,109,381
190,324,45
32,110,185
101,475,972
104,631,47
32,109,140
77,35,234
76,77,69
111,36,318
75,882,95
71,332,663
32,110,218
32,94,281
160,928,161
82,94,229
68,93,186
32,12,162
100,218,431
110,909,358
97,157,207
32,77,249
77,109,218
76,8,423
111,103,476
75,576,604
71,37,842
111,58,265
72,744,97
83,94,343
13,340,603
70,23,343
67,78,381
32,62,219
8,125,140
8,94,169
8,62,156
160,0,280
160,0,507
160,0,31
160,0,31
160,0,23
70,587,117
67,93,387
32,78,249
97,777,419
100,472,820
105,150,652
32,94,280
32,78,273
160,259,134
70,314,741
82,110,244
32,63,218
101,157,450
96,553,817
32,77,416
160,603,578
84,78,123
65,94,156
32,109,218
102,204,649
105,199,316
111,93,265
100,937,573
96,900,996
32,109,404
160,621,153
100,181,157
105,215,452
160,239,31
73,108,189
8,62,147
83,109,155
69,109,287
32,7,140
77,109,931
65,85,141
78,93,256
84,108,233
73,94,288
69,23,153
78,108,528
69,78,219
32,86,312
65,109,170
89,372,660
85,282,238
78,11,193
65,125,187
68,94,321
70,816,366
79,73,201
45,482,743
8,94,156
8,62,162
8,62,140
68,92,68
79,79,458
8,94,902
8,94,328
8,62,146
8,62,140
8,62,141
8,62,245
8,88,127
8,76,140
8,87,214
8,62,140
8,78,140
8,86,118
8,78,141
8,22,141
8,62,184
8,78,211
8,1,170
8,94,140
8,72,176
8,80,27
8,73,60
8,78,196
160,0,31
65,124,187
80,121,153
71,649,640
65,141,140
82,78,420
32,78,264
66,28,878
65,140,171
74,695,524
79,109,139
13,414,31
160,0,968
67,93,336
79,108,168
78,94,297
84,93,389
73,78,156
78,125,231
85,302,665
65,156,172
32,110,218
69,109,81
78,108,540
32,78,185
65,82,109
89,550,993
85,244,576
78,0,144
65,125,125
83,81,278
