VK,HT,FT
98,125,-1
97,99,265
96,78,280
96,111,218
160,0,32
66,80,280
69,48,277
66,114,264
69,124,110
32,109,156
81,112,607
85,92,186
69,78,155
32,78,187
83,70,171
69,78,218
32,93,141
77,94,144
65,141,339
78,109,197
84,78,311
73,93,123
69,78,298
78,78,184
69,77,202
32,102,174
69,78,592
83,94,217
84,109,187
65,109,151
66,115,220
76,94,515
69,77,94
32,82,188
86,109,435
8,108,581
67,25,194
76,62,242
73,93,243
78,94,218
73,78,172
67,78,312
65,67,44
77,109,147
69,93,106
78,75,141
84,74,221
69,92,137
188,81,670
32,92,202
69,108,152
78,90,249
32,94,218
83,78,244
85,92,247
70,99,407
73,94,169
67,82,155
73,62,267
69,80,46
78,78,249
67,79,294
73,92,188
65,93,187
32,51,191
67,81,170
65,140,94
82,80,130
68,102,232
73,62,264
79,134,93
82,69,189
69,52,219
83,91,187
80,77,402
73,93,90
82,83,578
65,103,137
84,76,125
79,77,535
82,63,186
73,94,136
65,77,275
190,62,683
13,97,639
160,499,244
65,168,361
66,24,546
68,109,470
79,109,231
77,124,272
69,93,97
78,78,156
32,78,269
66,78,362
76,78,427
65,122,201
78,93,125
68,123,146
79,93,109
32,64,261
73,66,265
78,25,171
68,94,285
79,62,141
76,53,234
79,62,218
82,80,678
79,56,171
32,109,275
67,109,128
79,93,109
78,78,296
32,99,248
66,65,250
85,94,202
69,111,156
78,71,182
65,109,203
32,77,93
84,92,286
79,94,202
76,98,249
69,93,222
82,78,348
65,108,430
78,94,28
67,90,265
73,95,133
65,156,165
32,37,171
79,89,303
82,78,187
65,129,475
76,93,437
13,59,442
160,326,496
66,93,264
65,156,249
76,93,297
65,117,140
78,81,320
67,78,47
69,106,141
32,109,86
80,93,343
65,109,188
82,106,171
65,110,171
32,74,269
49,109,203
52,94,296
32,109,343
72,94,312
83,62,140
160,408,374
160,0,502
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,141,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,46
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
32,108,140
160,496,208
73,88,223
190,61,106
32,94,377
103,78,826
98,125,299
32,109,1055
77,109,219
76,142,140
111,125,744
75,101,593
71,78,356
32,93,327
160,1125,276
69,109,21
190,93,658
32,93,421
101,78,530
96,109,234
32,63,150
77,156,234
76,111,1216
111,124,478
75,123,53
71,78,390
32,125,296
160,1328,254
82,78,215
69,93,188
8,69,987
160,0,814
82,78,171
68,92,874
190,75,889
37,93,31
37,39,154
37,109,327
8,87,1017
39,88,609
39,0,232
39,0,187
32,92,296
99,94,514
110,94,203
101,80,249
32,140,400
77,7,218
76,108,77
111,134,499
144,94,1172
75,124,498
71,69,359
32,110,359
8,78,847
111,124,780
72,78,833
83,94,482
13,81,632
160,675,505
73,61,253
71,109,513
85,94,202
65,14,181
76,95,259
69,119,109
83,93,263
32,77,151
73,92,234
78,95,321
68,93,263
73,93,172
67,78,374
65,118,109
67,109,72
73,113,218
79,107,125
78,110,250
69,78,184
83,61,248
160,0,436
80,93,392
82,109,326
69,93,203
77,94,387
65,93,109
84,93,250
85,93,550
82,78,280
69,78,171
90,110,239
