VK,HT,FT
50,256,-1
50,881,245
48,468,98
48,714,263
160,0,31
66,93,171
69,117,311
66,75,75
69,109,44
32,77,307
69,67,305
78,88,165
32,96,225
69,105,170
83,109,262
84,78,186
65,102,187
68,135,92
79,63,78
32,78,281
67,73,246
82,94,218
73,93,196
84,94,146
73,93,126
67,125,437
79,93,172
8,110,31
8,0,231
8,62,151
8,86,142
8,0,31
8,0,448
8,0,29
8,48,31
37,174,33
37,778,591
37,579,485
37,591,339
37,561,497
37,769,346
71,101,432
82,122,269
65,90,438
86,89,372
69,76,517
32,126,281
32,78,265
71,94,290
69,93,250
78,81,223
69,59,117
82,125,210
65,150,249
76,109,419
188,85,159
32,93,312
67,105,58
79,93,171
78,94,195
32,125,172
68,93,173
73,83,183
70,43,92
73,95,217
67,101,359
85,78,264
76,113,420
84,94,187
65,149,153
68,80,187
69,143,139
83,78,156
32,81,167
80,133,328
65,141,116
82,93,226
65,90,112
32,87,203
77,109,252
65,108,130
78,125,96
84,77,265
69,177,145
78,77,109
69,91,106
82,87,202
32,78,358
76,78,172
65,127,121
32,87,172
83,118,140
65,159,156
84,87,310
85,78,301
82,88,274
65,140,118
67,92,256
73,78,171
79,77,156
78,109,281
32,116,257
89,153,467
32,94,265
76,78,265
65,110,125
32,78,288
8,48,443
32,93,186
84,94,149
69,44,78
78,78,171
83,109,171
73,84,150
79,87,265
78,94,238
32,125,172
65,88,172
82,93,338
84,94,327
69,69,134
82,78,358
73,95,187
65,109,157
76,86,296
190,140,350
13,93,393
160,84,279
83,93,121
69,125,186
84,87,200
84,93,218
73,93,128
78,78,265
71,95,329
32,109,165
65,109,126
67,93,215
84,170,310
85,94,245
83,93,154
76,117,434
32,78,33
160,1500,209
77,109,175
65,118,71
80,94,374
32,109,203
49,797,289
55,682,908
32,81,344
160,1232,202
68,20,295
69,116,139
76,78,250
84,81,265
65,110,188
32,125,245
160,1264,437
80,93,285
32,109,156
51,831,377
48,946,569
32,78,161
160,0,202
72,90,344
90,316,293
32,109,172
56,243,94
32,156,248
160,746,1030
70,94,218
73,84,369
160,312,31
48,909,525
50,824,755
32,62,156
49,522,376
160,0,31
53,78,190
37,387,949
37,327,802
37,387,590
8,0,1092
8,0,172
160,0,731
160,0,32
79,78,374
50,540,107
32,109,343
32,16,203
8,109,172
32,140,250
32,78,149
32,8,29
32,78,113
32,78,231
13,78,390
8,0,671
8,94,31
65,110,109
76,71,175
32,78,194
83,109,133
65,164,514
84,87,312
85,78,202
82,11,336
65,129,178
32,93,156
56,442,523
48,737,245
160,0,690
53,78,343
32,125,113
160,0,297
83,8,0
69,15,231
32,124,358
65,108,153
68,90,328
77,78,16
73,93,177
78,78,200
73,109,156
83,84,87
84,77,218
82,125,113
65,125,85
32,109,155
50,977,342
32,92,234
68,79,220
79,80,570
83,78,437
73,84,349
83,104,82
32,109,195
68,93,159
69,126,203
32,94,134
83,109,343
85,91,220
82,132,191
70,78,230
65,124,689
67,107,120
84,94,374
65,78,139
78,58,219
84,133,265
69,76,89
188,77,298
32,109,962
77,90,865
8,53,239
83,109,154
73,78,318
32,1,950
8,78,56
78,94,203
32,41,172
79,62,171
66,94,155
84,13,312
69,92,29
66,45,252
69,73,125
82,124,206
32,93,1130
70,23,221
82,94,280
65,156,111
78,50,207
67,93,361
65,117,97
32,84,203
77,94,255
69,156,181
74,325,148
79,78,141
82,92,122
73,93,218
65,141,124
32,81,154
69,109,311
78,85,205
32,18,172
76,68,124
65,125,73
32,124,217
83,89,343
65,120,175
84,172,374
85,82,232
82,132,287
65,123,125
67,1,269
73,78,171
79,109,78
78,68,312
32,124,172
69,113,536
78,78,203
32,93,187
76,93,279
79,78,187
32,86,280
73,78,187
78,77,265
77,109,240
69,140,78
68,78,280
73,94,678
65,91,156
84,154,301
79,59,432
190,94,1294
13,108,652
160,108,289
83,107,235
69,77,124
32,94,218
67,93,346
79,93,186
76,110,265
79,73,150
67,109,258
65,57,93
8,0,172
13,108,399
13,147,618
13,78,397
8,0,172
8,53,31
8,51,137
49,199,698
57,504,853
48,196,411
48,782,898
8,47,140
8,71,31
8,36,161
8,0,31
8,0,124
8,46,47
8,0,47
8,32,31
8,64,31
8,75,31
8,63,31
8,10,31
8,0,127
8,0,184
8,0,32
8,0,31
8,0,32
8,0,24
8,21,448
8,0,31
8,0,133
8,0,31
8,0,55
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,57,47
8,0,31
8,0,129
8,64,31
8,0,47
8,49,31
8,30,31
8,0,31
8,0,31
8,0,132
8,0,32
8,0,31
8,0,164
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,35
8,0,31
8,49,31
8,0,138
8,8,31
8,19,32
8,48,39
8,0,31
8,0,47
8,0,32
8,49,31
8,0,133
8,40,31
8,0,31
8,0,32
8,62,32
8,0,31
8,0,50
8,0,31
8,0,31
8,0,32
8,0,31
8,0,200
8,0,32
8,0,31
8,0,147
8,0,31
8,9,134
8,0,34
8,0,181
8,0,31
8,0,387
