VK,HT,FT
97,78,-1
105,443,638
96,91,380
96,25,326
160,0,450
66,82,721
69,162,245
66,71,196
69,162,222
32,99,0
81,166,255
85,69,44
69,72,54
32,45,100
83,88,108
69,91,127
32,54,155
69,118,99
78,82,144
67,120,267
85,83,219
78,101,292
8,65,1004
69,78,0
78,90,89
84,41,81
82,87,0
65,49,249
32,93,187
67,103,692
79,74,51
78,78,206
32,68,134
84,114,563
65,180,282
81,103,158
85,104,201
73,124,231
80,179,565
78,88,330
69,104,0
65,102,211
32,53,60
69,95,591
78,112,0
84,92,284
8,0,827
8,93,338
8,53,174
8,36,0
8,33,435
8,73,0
8,70,211
8,117,285
8,2,213
8,0,156
8,119,236
8,158,211
8,53,143
8,77,259
8,70,139
8,31,297
8,0,68
8,46,0
8,86,564
65,102,376
32,98,95
84,148,328
65,81,347
81,63,646
85,93,199
73,64,136
80,54,268
78,102,182
69,27,0
73,135,130
67,94,101
79,260,265
188,111,605
32,57,79
67,101,0
79,0,46
78,95,173
32,87,370
160,1124,424
70,99,246
82,115,247
32,62,484
69,63,287
78,62,0
84,85,198
69,151,191
8,138,154
82,97,453
69,199,30
32,73,93
55,96,159
222,604,184
8,0,669
48,61,504
32,92,527
89,68,469
32,131,300
56,28,806
48,70,496
32,113,519
88,92,879
32,102,0
77,37,454
73,123,146
78,109,154
85,82,176
84,85,0
79,150,22
190,123,527
13,80,161
32,121,195
160,336,72
160,82,562
83,97,345
8,79,715
160,324,236
77,91,56
65,130,169
78,51,235
84,121,346
73,99,64
69,73,217
78,115,74
69,4,9
32,45,272
76,36,142
79,70,175
83,153,205
32,99,154
8,16,767
8,32,254
8,0,64
8,124,235
8,162,539
8,71,45
8,38,126
8,74,101
8,71,90
8,0,222
8,0,294
8,15,220
8,0,165
8,0,0
8,63,185
32,54,322
69,110,183
0,610,79
8,41,256
8,17,0
160,440,868
83,74,293
69,84,0
32,100,233
77,89,29
65,79,100
78,92,0
84,63,155
73,182,251
69,75,275
78,79,17
69,36,25
32,75,262
67,82,181
79,87,0
78,93,59
32,72,236
72,40,358
65,97,0
76,100,238
79,100,216
32,86,220
83,82,75
65,95,77
84,37,316
85,50,405
82,75,169
65,73,230
78,113,718
68,70,219
79,229,79
32,94,132
57,0,0
55,98,751
160,0,98
53,130,314
32,70,685
160,1003,15
69,104,397
65,96,105
66,73,342
190,63,0
32,189,234
103,93,498
110,205,0
99,82,829
98,85,517
111,66,624
100,73,106
98,40,495
111,98,704
101,112,76
103,54,608
111,0,0
109,0,481
99,122,1180
111,262,121
98,103,617
99,64,273
32,133,349
160,306,1271
83,42,688
69,90,602
32,84,0
77,65,457
65,58,133
78,86,174
8,97,438
8,76,52
8,22,121
8,100,230
8,98,190
8,38,231
160,135,122
82,52,112
88,68,38
32,89,141
67,110,456
79,250,122
78,53,101
32,34,0
73,30,400
78,78,94
70,42,354
73,50,375
76,81,122
84,94,377
82,76,93
65,169,345
70,98,289
8,0,71
68,84,15
79,93,53
32,84,254
73,54,196
78,77,200
84,88,489
69,66,77
82,69,106
83,97,264
84,69,108
73,103,234
67,95,121
73,84,164
65,117,0
76,61,166
32,34,205
68,77,277
73,80,12
70,72,419
85,74,177
83,80,111
79,94,138
32,37,461
66,141,587
73,71,142
76,63,138
65,130,180
84,128,0
69,77,116
82,84,168
65,72,251
76,74,83
190,50,568
32,61,389
160,934,335
83,80,458
69,71,709
32,58,389
77,74,365
65,38,104
78,88,325
84,95,191
73,141,192
69,157,207
78,131,5
69,118,181
32,30,173
66,34,485
65,108,21
74,103,973
79,94,258
32,82,272
69,96,205
83,35,146
84,98,276
82,121,140
73,109,317
67,117,181
84,74,176
79,38,49
32,89,174
67,91,534
79,79,115
78,87,77
84,97,8
82,98,86
76,81,143
32,121,110
67,82,12
76,51,36
73,66,443
78,112,298
73,106,178
67,96,411
79,174,78
190,39,1027
13,118,214
160,337,420
66,100,121
65,86,161
76,109,230
65,68,120
78,74,421
69,60,165
8,46,165
67,151,302
69,61,267
32,101,271
79,132,68
80,79,137
65,99,144
82,119,599
65,140,99
32,65,45
37,64,540
37,33,51
37,66,0
37,40,0
37,0,141
8,75,686
39,45,0
39,70,169
39,7,28
39,24,0
32,48,928
97,80,682
100,121,160
32,91,279
72,91,0
65,75,170
32,112,647
160,942,180
73,92,0
190,86,531
32,117,595
100,116,0
104,107,373
32,74,722
77,67,737
76,77,455
111,14,1144
75,102,831
71,124,209
32,58,258
32,0,0
160,181,992
69,93,362
188,91,380
8,54,125
160,769,173
190,104,64
32,17,420
99,71,854
100,35,371
32,54,150
77,65,1128
76,82,141
111,0,405
75,118,81
71,109,160
32,36,101
160,955,423
82,57,547
68,34,235
190,121,1427
98,110,1092
110,333,510
100,45,993
32,65,177
77,85,0
76,75,280
111,142,528
75,92,496
71,167,133
111,33,278
72,104,0
83,111,184
32,116,338
160,1368,853
67,90,199
65,111,358
84,92,564
65,23,0
82,75,207
83,83,565
73,101,317
83,45,156
32,81,254
80,239,323
79,75,159
83,90,340
73,79,258
84,44,297
73,111,63
86,62,398
65,99,248
13,138,788
160,852,815
70,54,262
67,87,250
32,90,397
49,132,856
51,134,190
48,70,0
32,135,682
88,54,674
32,66,177
77,78,228
73,99,364
78,110,297
32,60,135
160,1140,915
70,78,309
82,40,138
32,80,0
55,76,301
54,75,717
32,74,343
88,83,392
32,77,540
77,63,338
73,0,379
78,77,35
32,73,55
160,1500,477
84,64,142
65,51,240
32,71,21
8,78,559
8,12,148
8,126,181
8,107,79
8,48,100
8,116,215
73,1,874
78,110,143
8,51,526
83,67,62
160,344,252
160,69,44
160,265,31
160,7,27
160,0,30
160,0,27
83,97,540
68,134,224
82,63,274
13,99,176
160,0,492
160,75,6
160,12,27
160,19,36
160,1,28
160,0,34
160,54,36
160,89,26
160,79,25
160,0,33
160,0,41
160,0,34
160,0,35
160,0,26
160,0,40
160,5,28
160,74,28
160,0,29
160,92,20
160,0,30
160,105,25
160,145,29
160,81,38
160,41,36
160,0,36
160,0,39
160,0,32
160,32,22
160,0,34
160,94,43
160,0,34
160,43,36
160,0,34
160,132,34
160,0,33
160,99,29
160,0,33
160,0,29
160,0,36
160,200,33
160,168,30
160,113,40
160,151,38
160,0,26
160,76,27
160,10,36
67,94,206
85,105,91
76,121,331
84,84,233
73,75,186
86,103,391
79,64,92
83,37,243
32,85,118
78,119,262
69,94,272
71,66,347
65,93,245
84,91,0
73,74,95
86,109,87
79,28,119
83,78,123
32,90,212
65,86,708
76,84,247
32,97,199
77,53,620
79,109,251
77,54,0
69,106,57
78,81,0
84,67,143
79,68,383
