VK,HT,FT
49,126,-1
49,118,297
48,98,693
48,92,176
160,216,-1
66,91,150
69,118,283
66,71,186
69,83,103
32,82,283
69,94,311
78,77,295
32,101,226
160,943,179
66,79,142
69,58,310
71,82,333
32,87,289
82,65,284
69,84,151
65,94,185
67,76,86
84,77,304
73,91,233
86,79,335
79,75,124
32,86,283
86,35,241
73,81,110
84,83,305
65,89,160
76,79,420
190,66,1294
13,69,777
160,501,239
69,68,410
88,81,234
65,95,173
77,82,367
69,99,142
78,78,129
32,74,218
70,107,107
174,79,1287
73,82,307
83,87,317
73,1500,108
67,81,297
79,70,144
32,79,257
78,88,211
82,97,301
77,84,255
65,105,151
76,97,158
8,76,1467
8,68,166
8,58,160
8,51,148
8,76,347
8,63,158
8,60,153
8,69,151
8,54,157
8,86,303
8,72,241
8,69,339
83,70,-1
73,69,133
67,76,334
79,67,146
32,89,313
78,80,225
79,87,179
82,78,206
77,92,172
65,116,210
76,101,151
8,60,1328
8,63,168
8,60,163
8,37,172
8,50,140
8,54,154
8,73,146
8,40,-1
8,66,932
40,94,1368
39,91,673
39,68,219
39,73,179
39,86,491
39,92,225
39,95,399
39,91,352
67,114,1002
79,102,145
32,107,499
78,108,385
79,92,261
82,91,396
77,97,275
65,97,-1
76,88,223
190,78,851
32,92,249
160,268,116
65,131,231
66,79,1217
68,84,350
79,82,199
77,103,249
69,97,153
78,92,173
32,89,258
78,100,369
79,81,248
82,87,275
77,89,268
65,87,294
76,97,273
188,79,1244
32,76,599
68,86,368
73,83,233
85,84,543
82,74,315
69,63,134
83,82,288
73,102,132
83,82,265
73,73,105
32,73,386
8,68,927
8,73,155
32,82,687
89,90,378
32,92,300
67,84,252
65,92,171
84,111,118
65,81,202
82,87,116
83,111,233
73,97,378
83,87,126
32,77,365
80,126,273
79,84,139
83,95,333
73,86,229
84,79,223
73,77,154
86,81,342
65,105,126
83,94,223
190,96,568
13,100,770
160,310,301
80,103,260
69,99,282
67,100,283
72,95,152
79,97,304
32,109,294
160,866,182
76,102,91
68,92,678
160,195,-1
78,69,158
79,101,159
160,1339,-1
83,82,1224
69,73,166
32,77,388
82,60,289
69,95,144
65,101,376
76,43,120
73,73,153
90,102,514
65,113,160
32,105,152
160,921,210
70,69,145
69,74,210
73,55,533
32,77,257
89,73,271
32,86,252
69,79,244
78,81,134
84,113,267
82,81,137
69,78,185
71,74,1051
79,76,124
32,84,262
79,69,223
82,90,220
68,115,240
69,109,144
78,86,191
32,100,206
160,1159,97
79,93,467
69,78,351
65,100,168
13,73,1124
160,378,173
65,123,297
76,95,278
84,87,325
65,107,82
13,63,-1
160,360,404
80,86,279
69,104,282
83,82,271
79,83,95
32,101,351
65,473,323
67,100,1345
84,110,352
73,77,251
8,92,699
85,87,312
65,47,205
76,96,254
160,417,363
190,91,328
32,45,420
52,101,-1
49,131,413
52,92,406
48,97,276
32,81,560
37,87,1081
37,73,200
37,72,175
37,69,176
8,97,748
51,86,678
39,67,953
39,86,176
39,67,170
32,120,827
71,100,378
82,61,265
65,105,297
77,100,228
79,93,194
83,102,179
13,68,1071
160,397,289
71,83,328
82,82,254
85,89,599
80,113,548
79,83,122
32,83,303
89,68,280
32,97,252
70,89,283
65,107,163
67,82,105
84,69,320
79,92,276
82,97,289
160,470,921
190,83,373
32,95,1357
48,82,-1
171,83,-1
