VK,HT,FT
98,88,-1
97,74,258
96,111,427
96,102,162
160,350,618
66,109,209
69,144,377
66,125,23
69,36,278
32,109,196
82,100,0
69,94,141
65,169,450
67,73,157
84,83,402
73,75,432
86,92,308
65,186,446
32,76,271
65,114,369
78,92,342
84,102,63
69,90,229
32,103,253
69,109,122
83,110,313
84,74,246
73,78,377
77,96,237
85,82,269
76,66,259
79,81,233
83,94,209
188,81,363
32,83,180
69,103,279
83,84,114
84,96,203
65,133,116
66,78,219
76,98,479
69,53,140
32,95,751
67,35,202
76,83,282
73,78,207
78,85,252
73,87,160
67,79,270
65,119,161
69,72,176
77,89,199
8,90,1200
8,6,455
77,97,126
69,86,299
84,66,268
69,78,120
190,75,812
32,123,212
69,56,487
78,69,386
32,109,297
160,1150,536
86,119,447
65,77,301
70,46,369
79,106,376
32,67,269
67,133,271
79,87,86
32,91,384
73,93,157
71,65,227
85,96,267
65,123,322
76,81,314
32,65,0
83,68,184
69,86,252
84,109,242
84,112,133
73,92,220
78,82,306
71,118,762
13,130,711
78,84,126
13,90,980
160,1149,908
80,100,21
82,110,384
69,106,236
83,106,318
69,75,212
77,86,529
78,90,326
84,87,172
65,62,326
32,118,202
8,115,1199
8,98,256
8,28,182
8,30,110
8,0,23
78,65,721
84,94,440
65,0,237
32,65,162
76,120,285
69,96,226
83,88,374
73,75,152
79,127,161
78,89,232
69,58,121
83,111,227
32,91,103
78,81,470
69,63,212
67,71,285
82,75,99
0,569,530
79,75,188
84,75,282
73,108,281
67,90,310
65,65,52
83,107,308
32,89,421
69,87,315
78,84,225
32,88,221
76,84,245
79,67,194
83,71,252
32,64,198
80,89,606
85,83,259
76,84,260
80,102,0
69,98,248
74,94,510
79,64,318
83,161,417
32,82,479
68,94,380
69,112,139
32,109,132
76,73,0
79,69,185
83,121,131
32,118,62
68,102,0
69,123,154
83,68,501
79,0,233
0,110,930
0,217,969
8,139,403
8,68,165
8,61,90
8,47,287
68,101,662
79,22,867
83,106,254
32,98,162
68,105,95
69,143,157
32,101,119
77,79,611
65,144,21
78,82,279
73,62,197
8,76,842
79,101,482
32,82,233
68,115,78
69,112,157
82,73,341
69,97,133
67,96,375
72,81,320
65,121,102
188,55,-1
32,54,436
83,89,195
69,108,278
32,98,216
73,101,398
78,94,306
32,89,110
73,82,168
68,139,486
73,165,370
67,115,403
65,106,111
32,68,250
67,88,0
85,57,344
82,88,427
65,123,305
32,121,218
76,89,440
79,79,176
8,0,554
8,74,0
8,0,168
32,110,821
80,78,674
76,69,179
65,111,43
78,89,321
65,131,0
32,66,261
67,105,389
79,84,123
78,80,252
32,96,196
65,111,321
76,95,160
67,103,133
79,74,356
72,128,1170
79,226,404
76,94,252
190,43,666
13,71,883
8,189,670
8,30,19
160,1500,707
66,114,339
65,103,311
76,103,451
65,114,241
78,110,381
67,113,327
69,84,211
32,116,94
80,99,335
65,125,154
82,68,280
65,89,94
32,90,249
49,114,553
52,94,400
32,78,277
72,91,319
83,61,224
32,58,718
160,840,331
73,76,217
190,95,266
32,63,154
103,75,328
96,131,250
32,80,813
77,77,298
76,140,262
111,121,602
75,76,501
71,89,478
32,65,496
160,1500,356
69,129,252
190,105,878
32,16,370
103,86,477
99,107,250
32,82,563
77,81,324
76,103,646
111,103,573
75,104,689
71,95,330
32,105,410
160,1144,665
82,81,290
68,89,143
190,81,509
32,42,235
101,70,1021
110,124,235
98,126,92
32,93,533
77,107,325
76,149,92
111,88,709
75,121,589
71,95,278
32,102,309
160,1500,91
72,116,241
83,99,304
32,157,631
13,98,562
160,625,0
68,76,65
88,174,272
32,72,388
102,60,980
100,118,141
13,99,333
65,122,253
66,108,280
68,91,582
79,58,472
77,76,208
69,74,0
78,83,0
32,112,260
66,92,135
8,105,859
71,87,302
0,38,773
8,6,0
76,86,1113
79,73,165
66,98,454
85,105,372
76,83,186
79,81,210
83,86,192
79,74,200
83,70,280
188,70,489
32,99,205
76,110,610
73,70,234
71,90,329
69,80,256
82,122,136
65,152,98
77,85,511
69,87,156
78,74,206
84,95,252
69,77,197
32,98,189
84,80,388
69,53,193
78,111,151
83,88,188
79,0,421
190,73,398
32,85,317
160,28,294
83,74,160
73,116,89
78,37,247
32,140,206
68,84,290
69,104,184
66,95,104
73,74,332
84,49,205
82,107,100
79,100,47
32,104,149
80,161,582
79,102,107
82,101,173
32,82,185
160,799,307
83,92,239
79,88,333
71,86,582
190,44,442
32,83,501
160,515,435
160,0,501
160,641,29
160,183,33
160,0,31
82,85,0
88,0,0
32,60,307
67,69,427
79,60,358
78,89,541
32,108,356
77,108,434
65,110,212
83,87,242
32,122,225
65,84,0
73,73,77
82,111,420
69,78,110
65,114,151
67,78,166
86,130,589
73,86,274
79,255,38
78,83,211
32,89,144
81,134,520
85,137,354
69,111,236
32,122,219
65,116,249
78,109,497
84,131,340
69,80,70
82,99,237
73,88,299
79,101,242
82,93,288
69,43,255
83,69,0
0,537,659
8,30,640
8,92,186
160,299,937
80,83,347
82,152,345
69,102,138
77,89,631
65,126,268
84,93,338
85,98,227
82,81,265
69,116,170
90,141,119
