VK,HT,FT
98,88,-1
97,114,214
96,94,421
96,77,176
160,100,24
66,93,50
69,93,410
66,96,279
69,99,129
32,60,485
81,108,174
85,92,265
69,88,345
32,133,165
67,105,125
79,74,341
78,72,356
84,101,249
73,70,0
78,86,174
85,104,218
65,130,154
32,100,170
67,108,583
79,91,249
78,74,300
32,104,231
84,39,118
65,108,217
81,101,617
85,153,308
73,91,138
80,89,476
8,99,604
8,0,190
8,89,261
8,0,137
8,0,0
8,0,58
83,91,870
65,79,119
76,105,414
86,41,359
65,105,587
83,75,176
32,96,264
68,115,439
69,119,67
32,87,88
84,44,571
65,93,230
81,121,397
85,124,293
73,103,120
80,82,496
78,81,361
69,81,190
65,124,306
188,58,116
32,90,317
77,97,109
65,149,181
78,114,257
84,106,451
73,107,67
69,89,185
8,70,654
8,96,289
69,101,1009
78,85,449
73,85,252
69,86,85
78,78,149
68,96,356
79,64,272
32,82,208
66,118,359
85,88,122
69,122,184
78,79,79
65,108,222
32,102,143
83,95,39
65,151,237
84,99,256
85,79,171
82,82,178
65,90,213
67,65,167
73,99,441
75,62,763
79,0,0
78,73,347
32,109,158
67,104,329
79,96,96
78,84,264
32,95,271
72,106,721
76,59,98
79,100,289
32,77,347
67,89,210
79,72,82
78,61,332
32,103,150
160,903,152
70,79,47
73,79,434
160,446,260
79,98,178
50,101,738
32,94,366
96,101,679
110,97,136
99,65,564
160,684,442
53,78,138
13,104,927
160,138,325
70,66,280
67,92,198
32,102,538
49,113,446
53,103,331
56,92,306
32,91,187
88,71,271
32,96,47
77,88,287
73,114,156
78,97,252
32,103,267
162,882,407
160,182,26
160,264,80
160,57,18
70,74,0
82,98,209
65,147,0
32,71,149
54,363,283
56,124,353
32,50,463
88,67,748
32,108,282
77,83,277
73,83,210
78,75,345
37,41,0
37,43,290
37,22,191
37,36,0
37,59,108
37,0,530
37,116,389
37,0,94
37,56,0
8,55,881
39,235,852
39,0,482
39,45,218
39,9,148
39,55,274
39,34,212
39,67,92
39,45,0
39,86,110
32,63,173
32,101,186
160,746,670
84,82,299
65,192,372
32,87,413
103,98,740
96,148,692
111,99,253
99,113,622
99,50,510
32,94,753
100,107,412
103,95,430
32,56,629
32,94,299
160,922,240
160,367,402
160,0,40
160,14,30
160,97,30
160,50,100
160,116,47
160,53,31
160,139,0
83,111,50
65,117,176
84,89,552
32,94,404
105,92,623
104,105,0
160,294,233
53,79,0
13,102,650
160,988,639
66,79,376
86,84,0
65,137,269
76,85,666
65,119,99
8,123,983
8,82,199
8,0,403
8,0,161
8,53,152
160,1388,778
83,46,305
69,89,144
32,74,395
73,73,362
78,101,300
68,103,310
73,81,186
67,80,398
65,139,132
32,71,100
86,93,782
73,88,197
65,108,342
32,67,179
79,83,288
82,81,381
65,82,432
76,57,347
32,80,49
65,129,583
32,66,172
49,88,181
53,104,585
32,97,681
77,83,566
76,77,232
111,97,539
75,124,480
71,91,636
32,97,47
67,95,109
79,73,361
78,92,494
32,110,352
66,66,525
85,72,188
69,118,171
78,85,401
65,121,181
32,79,199
84,75,200
79,98,91
76,99,49
69,95,152
82,98,52
65,67,364
78,75,349
67,97,392
73,111,48
65,137,260
13,89,976
160,482,435
66,80,255
65,156,148
76,95,356
65,140,189
77,97,21
8,112,774
78,47,1231
67,104,142
69,114,92
32,95,225
80,82,421
65,130,167
82,88,182
65,113,147
32,100,177
49,73,84
52,87,563
32,121,224
72,88,450
83,107,51
32,91,0
160,533,479
73,82,226
190,84,488
32,81,507
52,81,301
51,95,588
32,97,279
77,115,244
76,88,171
111,122,403
75,100,364
71,73,347
32,82,248
160,778,235
69,116,380
190,79,722
32,84,346
99,85,339
105,110,217
32,97,342
77,166,174
76,68,130
111,143,424
75,95,772
71,94,498
32,97,516
160,1137,240
82,83,336
68,103,386
160,462,122
190,84,73
32,89,287
110,93,204
8,112,85
99,83,616
110,105,262
105,104,982
32,136,514
77,128,254
76,149,157
111,110,576
75,86,656
71,69,368
111,151,725
72,102,1105
83,111,432
13,86,518
160,92,388
160,12,552
160,10,32
160,17,31
160,0,31
160,0,51
160,0,46
160,0,0
160,37,78
160,325,43
160,0,13
160,0,0
160,218,34
160,30,0
160,6,48
160,185,30
160,58,3
160,181,32
160,100,62
160,0,11
67,82,7
79,64,567
78,81,226
84,110,173
73,85,333
78,89,168
85,82,145
65,91,138
32,100,105
67,105,84
79,86,196
78,96,255
32,84,146
69,81,25
83,75,335
84,61,142
82,76,155
73,86,454
67,79,165
84,108,386
79,83,240
32,61,446
67,66,269
79,99,112
78,76,284
84,81,172
82,114,155
79,498,113
76,99,255
32,111,370
67,107,97
76,36,185
73,84,210
78,68,226
73,108,136
67,112,183
79,104,354
160,200,0
68,47,341
82,98,146
8,111,674
8,67,191
83,59,1125
68,76,102
82,94,93
