VK,HT,FT
98,105,-1
97,152,286
96,105,304
96,105,285
160,274,81
66,105,331
69,135,396
66,104,235
69,89,171
32,109,349
81,105,752
85,89,230
69,87,223
32,105,174
67,105,299
79,97,256
78,89,330
84,118,331
73,105,246
78,89,284
85,104,270
65,136,306
32,43,244
67,147,332
79,89,217
78,74,388
32,105,251
84,105,473
65,105,73
81,94,452
85,112,331
73,104,176
80,99,482
8,120,657
8,104,207
8,11,207
8,11,82
8,11,599
8,11,82
83,120,519
65,151,238
76,120,232
86,120,357
65,186,207
83,104,238
32,106,243
68,122,214
69,101,216
32,78,202
84,135,400
65,86,145
81,104,143
85,164,424
73,110,174
80,89,585
78,88,512
69,103,194
65,88,378
188,75,57
32,125,238
77,104,298
65,119,254
78,105,237
84,104,320
73,89,191
69,116,320
8,136,1162
8,74,600
69,136,916
78,85,227
73,89,236
69,89,406
78,73,269
68,140,695
79,74,144
32,122,355
66,66,242
85,105,254
69,121,207
78,83,207
65,121,239
32,105,219
83,135,231
65,136,269
84,89,351
85,96,287
82,104,315
65,135,207
67,86,275
73,104,294
75,136,536
79,105,308
78,88,316
32,104,237
67,99,351
79,105,225
78,103,300
32,105,221
72,104,332
76,112,269
79,103,223
32,89,324
67,131,441
79,121,231
78,100,324
32,114,238
160,228,204
70,88,294
73,106,667
160,1464,231
79,85,254
50,99,574
32,105,483
96,106,552
110,135,332
99,120,270
160,11,82
53,104,269
13,136,768
160,11,738
70,104,452
67,86,230
32,120,632
49,121,698
53,89,904
56,101,876
32,144,335
88,74,510
32,89,363
77,120,379
73,89,205
78,104,301
32,104,315
162,582,125
160,993,82
160,11,82
160,11,98
70,89,277
82,126,269
65,121,179
32,136,383
54,117,892
56,89,1198
32,64,625
88,103,627
32,120,226
77,104,304
73,100,205
78,89,253
37,104,225
37,11,254
37,120,222
37,11,223
37,89,312
37,74,82
37,11,409
37,89,221
37,11,446
8,103,824
39,11,913
39,11,210
39,11,82
39,11,82
39,73,81
39,11,81
39,104,174
39,107,82
39,11,381
32,103,332
32,73,237
160,1288,254
84,105,324
65,89,330
32,106,757
103,88,641
96,139,488
111,106,654
99,89,488
99,89,923
32,120,557
100,94,1101
103,88,332
32,89,509
32,166,231
160,497,309
160,11,566
160,11,88
160,11,82
160,126,82
160,11,82
160,11,82
160,11,82
160,11,81
83,102,63
65,167,267
84,113,556
32,77,303
105,120,628
104,120,285
160,494,394
53,24,446
13,105,1143
160,295,504
66,73,433
86,104,427
65,133,160
76,103,449
65,120,176
8,121,707
8,65,219
8,11,82
8,89,82
8,11,202
160,567,733
83,93,301
69,105,225
32,89,331
73,66,293
78,18,412
68,105,450
73,104,271
67,79,419
65,151,176
32,108,191
86,89,441
73,17,83
65,167,168
32,60,223
79,65,428
82,63,217
65,74,304
76,105,238
32,56,254
65,116,331
32,89,238
49,120,145
53,104,893
32,105,959
77,89,270
76,74,207
111,136,566
75,104,597
71,120,363
32,135,284
67,105,288
79,73,193
78,73,394
32,105,252
66,105,268
85,31,254
69,104,144
78,80,207
65,147,194
32,112,221
84,105,110
79,91,238
76,120,243
69,136,169
82,89,254
65,89,363
78,120,716
67,105,237
73,89,174
65,139,192
13,12,660
160,315,253
66,105,73
65,167,363
76,120,407
65,120,80
77,93,393
8,105,658
78,104,1229
67,104,363
69,136,238
32,120,202
80,89,351
65,106,190
82,136,247
65,121,143
32,121,238
49,105,504
52,85,348
32,120,238
72,118,333
83,73,500
32,86,222
160,885,299
73,104,233
190,89,617
32,114,377
52,89,368
51,129,420
32,104,371
77,152,444
76,112,192
111,120,549
75,121,913
71,89,550
32,88,315
160,501,342
69,121,283
190,104,908
32,125,370
99,99,135
105,135,347
32,167,503
77,136,236
76,120,188
111,120,600
75,105,601
71,136,378
32,104,315
160,1494,574
82,120,254
68,102,254
160,11,83
190,89,304
32,104,254
110,135,363
8,87,81
99,56,283
110,105,269
105,120,1420
32,136,597
77,107,237
76,156,184
111,120,545
75,121,719
71,120,509
111,105,737
72,136,1157
83,120,523
13,42,415
160,531,376
160,11,566
160,11,82
160,11,82
160,11,82
160,11,82
160,11,82
160,11,82
160,11,82
160,11,82
160,11,83
160,11,82
160,11,82
160,11,82
160,11,83
160,11,98
160,11,83
160,11,83
160,11,82
160,11,81
67,14,51
79,89,479
78,89,368
84,89,421
73,105,222
78,110,285
85,89,268
65,104,246
32,120,176
67,105,301
79,105,228
78,77,289
32,95,253
69,98,194
83,73,286
84,89,278
82,120,253
73,32,503
67,108,301
84,82,510
79,103,207
32,31,364
67,105,235
79,85,221
78,147,331
84,120,316
82,104,227
79,83,611
76,89,222
32,104,344
67,116,206
76,120,175
73,88,284
78,110,205
73,120,207
67,75,441
79,88,176
160,773,83
68,99,238
82,89,145
8,103,1056
8,80,82
83,144,192
68,148,57
82,81,313
