VK,HT,FT
50,106,-1
50,134,706
51,116,592
48,66,706
66,70,453
8,72,473
8,15,340
160,916,233
66,57,397
69,0,342
66,93,365
69,111,171
32,97,251
69,54,580
78,76,180
32,99,168
160,946,543
66,116,381
69,224,462
71,77,389
32,74,519
82,110,404
69,13,21
65,82,328
8,41,889
67,76,724
84,141,556
73,69,164
86,123,414
79,105,198
32,146,0
86,102,325
73,111,272
84,106,488
65,148,256
76,81,396
13,36,918
160,563,298
83,75,553
85,87,2
70,179,124
73,52,225
67,72,184
73,50,163
69,133,0
78,116,43
67,127,124
73,75,279
65,79,113
32,119,84
67,53,780
81,64,200
82,99,119
68,49,335
73,183,0
79,42,211
82,96,177
69,97,123
83,124,345
80,76,475
73,102,284
82,85,178
65,105,115
84,80,0
79,74,201
82,75,92
73,164,251
65,156,199
37,46,54
37,0,99
37,45,71
37,18,51
37,46,78
37,46,202
37,3,114
37,0,124
37,13,97
37,26,146
37,12,179
37,0,125
37,0,92
37,37,106
37,8,148
37,0,42
8,71,412
65,24,697
188,119,254
32,70,129
66,54,580
85,75,242
69,125,144
78,97,76
65,112,186
32,85,82
84,137,501
79,87,113
76,91,133
69,52,194
82,78,171
65,149,196
78,141,175
67,109,72
73,48,101
65,107,8
32,90,218
79,74,308
82,87,58
65,88,187
76,83,265
190,90,632
13,72,455
160,525,807
73,116,882
67,109,26
84,117,264
69,205,130
82,117,56
73,69,258
67,52,246
73,103,145
65,112,365
32,114,334
82,141,0
69,0,187
83,106,181
73,26,439
68,75,121
85,101,707
65,46,0
76,113,100
13,123,406
160,423,755
66,75,282
65,183,504
76,103,384
65,151,130
78,139,289
67,151,258
69,90,0
32,84,100
80,95,187
65,69,15
82,104,108
65,75,0
32,87,209
49,141,168
52,95,0
32,134,306
72,86,585
83,127,91
160,228,411
73,118,907
190,178,188
32,55,40
52,110,0
54,46,1016
32,42,319
77,132,442
76,80,371
160,0,552
55,75,376
32,86,434
160,524,657
69,116,315
188,52,262
8,96,453
190,36,180
50,47,480
52,95,99
32,105,163
77,113,728
76,115,156
160,464,162
55,109,124
75,86,395
71,110,318
32,150,0
160,960,660
82,76,19
68,115,309
32,83,297
51,92,611
188,120,540
53,104,556
32,89,719
77,76,1032
76,129,205
160,0,590
55,76,388
75,89,750
71,127,159
160,366,409
55,69,294
72,100,31
83,119,71
13,120,132
32,47,28
8,0,799
65,70,0
13,95,0
160,1290,536
83,112,180
69,103,221
32,69,161
65,73,50
85,68,0
77,98,175
69,78,318
78,93,0
84,104,241
65,151,70
32,57,234
65,107,114
80,132,0
79,27,11
82,94,0
84,46,412
69,91,142
32,84,209
69,62,442
78,72,224
84,61,458
69,125,195
82,107,124
65,97,195
76,100,309
32,51,170
89,110,438
32,109,138
68,88,219
73,41,10
83,36,184
77,112,233
73,29,167
78,80,232
85,93,223
89,125,350
79,205,435
32,89,279
160,1215,1156
80,76,284
72,45,703
80,107,0
160,24,0
80,106,101
82,109,142
69,109,0
77,120,300
65,61,45
84,152,639
85,372,0
82,90,313
69,91,263
90,71,0
