VK,HT,FT
97,86,-1
105,119,515
96,84,310
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
78,108,211
8,74,571
69,88,450
78,79,225
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
83,99,297
73,90,145
78,88,187
32,90,191
82,84,182
69,108,178
81,94,427
85,80,230
69,92,177
82,91,263
73,93,219
77,97,232
73,94,161
69,99,153
78,85,198
84,95,174
79,131,138
83,91,201
32,85,217
68,101,140
69,97,172
32,88,108
79,88,322
88,94,388
73,93,216
71,85,307
69,103,196
78,98,246
79,99,299
13,87,523
160,457,678
70,89,237
67,79,210
32,83,436
97,80,745
102,103,267
102,114,379
32,84,231
8,75,725
32,88,494
18,125,855
32,84,231
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
70,89,228
82,82,191
32,90,209
102,114,379
100,84,423
32,84,231
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
84,87,281
65,100,187
32,81,213
101,103,343
103,81,401
111,104,514
98,88,470
102,114,379
32,84,231
99,76,946
102,170,197
13,87,523
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
101,103,343
98,88,470
32,100,402
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
32,35,132
160,641,497
69,88,239
188,81,428
8,63,294
190,72,662
32,70,178
102,114,379
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
100,84,423
110,121,363
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
83,97,343
69,90,283
32,89,188
67,98,227
79,98,152
76,80,174
79,91,176
67,87,220
65,97,222
32,85,188
160,795,416
78,76,240
80,99,327
84,106,463
32,90,321
89,82,424
32,86,202
82,99,322
69,109,148
67,95,373
73,90,158
66,82,264
73,82,170
79,104,173
32,93,248
49,114,572
32,95,185
77,88,356
76,109,232
32,87,233
70,105,394
8,63,294
68,100,400
69,118,159
32,84,131
76,95,335
69,109,147
67,88,302
72,76,249
69,94,204
32,87,164
72,87,566
85,86,233
77,89,260
65,103,152
78,83,166
65,99,130
32,84,154
81,106,268
85,110,204
69,93,160
32,92,128
84,99,322
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
32,79,458
66,78,632
73,78,230
69,93,163
78,93,147
160,316,297
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
