VK,HT,FT
96,78,-1
104,63,312
96,62,297
96,78,156
160,156,-1
66,78,125
69,93,390
66,78,124
69,93,141
32,78,187
82,94,234
79,63,374
83,78,203
65,93,219
68,94,686
65,16,296
188,62,1358
32,78,202
69,78,188
78,78,187
32,78,203
66,62,218
85,93,203
69,109,156
78,62,156
32,78,187
69,93,125
83,93,234
84,78,156
65,47,93
68,78,266
79,62,109
73,32,15
32,156,812
8,78,702
8,78,187
8,63,171
79,63,936
32,78,250
71,78,296
69,94,172
78,78,234
69,93,328
82,63,249
65,94,203
76,63,265
188,62,203
32,78,187
69,109,156
78,62,125
32,78,187
83,109,125
85,78,218
70,62,250
73,62,234
67,93,94
73,62,156
69,78,218
78,93,172
67,78,171
73,62,125
65,109,203
32,46,125
67,78,234
65,109,140
82,63,140
68,62,219
73,140,234
79,156,109
82,110,140
69,62,219
83,63,218
80,94,109
73,94,172
82,78,296
65,109,110
84,78,140
79,78,452
82,63,203
73,63,187
65,109,297
188,62,187
32,78,203
82,78,374
69,78,390
65,109,266
67,78,171
84,94,203
73,78,452
86,94,312
65,109,110
190,78,405
13,62,297
160,140,936
65,110,124
66,78,531
68,94,374
73,31,156
8,94,-1
79,78,843
77,63,249
69,109,172
78,47,156
32,78,187
66,78,203
76,78,234
65,110,140
78,63,203
68,78,234
79,63,156
188,78,593
32,78,250
68,93,187
69,93,203
80,78,156
82,109,156
69,78,202
83,94,234
73,78,266
66,94,280
76,63,281
69,109,141
188,47,124
32,47,219
73,94,187
78,78,203
68,93,156
79,78,140
76,94,203
79,78,203
82,78,218
79,63,109
188,62,250
32,78,187
160,936,687
82,78,234
72,78,265
65,94,343
107,46,796
32,78,499
67,78,249
65,78,172
84,93,94
65,94,140
82,94,78
83,78,265
73,62,250
83,109,125
32,63,171
89,63,234
32,94,234
68,78,203
73,78,172
85,62,218
82,109,343
69,94,187
83,93,219
73,78,171
83,94,94
32,93,281
67,94,187
79,78,172
78,94,202
83,109,188
69,93,234
82,94,296
86,63,218
65,93,141
68,78,265
65,94,234
83,93,172
188,78,436
8,109,609
190,78,343
13,62,250
160,0,795
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,78,31
65,110,0
80,156,406
79,125,125
82,93,312
84,93,234
69,78,156
32,78,187
80,78,452
69,15,219
67,109,265
72,78,156
79,78,359
190,78,328
13,78,-1
160,187,468
69,109,140
78,94,374
84,93,266
82,63,202
69,110,156
71,78,110
79,62,343
32,78,249
82,78,406
8,94,858
79,78,796
82,94,280
68,63,234
69,93,188
78,62,156
32,78,218
80,94,187
65,110,187
82,78,156
65,94,125
32,78,219
160,1123,312
79,63,405
69,93,328
65,93,234
188,78,405
32,78,203
83,93,141
69,109,234
32,78,140
82,94,140
69,93,188
65,109,327
76,62,172
73,78,218
90,78,172
65,109,203
32,78,156
80,63,592
69,78,188
83,62,218
81,78,265
85,110,187
73,140,63
83,78,171
65,93,219
32,62,109
77,78,172
69,78,124
84,93,188
65,109,171
66,78,187
79,78,266
76,78,187
73,78,203
67,94,124
65,109,328
188,47,655
32,62,281
69,109,343
71,93,297
8,109,608
8,78,203
8,93,156
8,93,359
190,78,748
160,156,-1
69,78,156
71,93,453
82,78,218
69,109,203
83,78,250
79,63,124
32,78,250
83,78,109
65,109,219
78,94,124
65,109,110
84,78,202
79,63,593
82,62,219
73,46,156
65,94,452
76,62,94
