VK,HT,FT
97,616,-1
105,681,45
96,29,781
96,681,15
160,353,169
66,424,360
69,94,85
66,709,525
69,62,78
32,81,181
81,429,392
85,34,941
69,107,149
32,123,57
83,78,0
69,93,101
32,112,91
69,78,59
78,121,194
67,93,74
85,632,328
78,78,226
8,109,170
69,93,116
78,92,969
84,134,811
82,59,685
65,100,86
32,105,389
67,96,262
79,94,260
78,79,0
32,46,226
84,930,140
65,121,118
81,895,414
85,741,780
73,980,34
80,839,278
78,96,170
69,78,163
65,109,86
32,108,960
69,46,122
78,7,111
84,386,192
8,94,133
8,109,663
8,92,134
8,110,134
8,33,769
8,90,671
8,94,161
8,93,117
8,109,146
8,109,678
8,68,144
8,97,188
8,109,199
8,109,157
8,92,117
8,109,659
8,121,132
8,109,376
8,106,806
65,109,102
32,125,373
84,753,840
65,78,86
81,443,875
85,328,915
73,242,795
80,365,982
78,86,180
69,29,164
73,251,380
67,88,377
79,79,229
188,535,296
32,15,226
67,103,228
79,66,194
78,92,778
32,95,63
160,765,951
70,333,289
82,513,884
32,94,70
69,93,165
78,78,214
84,242,343
69,61,165
8,94,160
82,439,895
69,62,128
32,78,168
55,337,783
222,257,438
8,109,117
48,814,626
32,94,198
89,651,764
32,94,172
56,727,934
48,646,704
32,64,118
88,618,659
32,87,166
77,972,624
73,25,961
78,78,195
85,886,735
84,121,357
79,74,133
190,42,574
13,304,505
32,78,273
160,418,755
160,604,566
83,109,149
8,125,386
160,366,697
77,184,341
65,110,74
78,14,180
84,158,969
73,629,527
69,78,165
78,94,215
69,64,67
32,87,118
76,90,165
79,93,439
83,68,0
32,94,284
8,71,182
8,108,786
8,110,765
8,109,117
8,92,172
8,108,210
8,94,133
8,108,116
8,94,117
8,93,168
8,101,508
8,109,641
8,93,133
8,109,405
8,110,163
32,87,195
69,78,101
0,927,204
8,109,244
8,110,0
160,844,73
83,109,136
69,20,165
32,86,282
77,808,930
65,99,82
78,79,115
84,194,840
73,768,773
69,108,86
78,100,184
69,47,149
32,118,167
67,95,149
79,93,519
78,1,180
32,93,72
72,660,100
65,110,117
76,99,152
79,93,133
32,78,117
83,77,145
65,109,117
84,286,512
85,231,540
82,476,325
65,108,118
78,79,37
68,503,931
79,93,676
32,93,444
57,877,557
55,635,68
160,107,306
53,31,303
32,75,268
160,180,295
69,36,149
65,132,39
66,726,539
190,858,664
32,86,960
103,353,900
110,509,775
99,810,244
98,153,103
111,818,246
100,112,625
98,412,792
111,842,467
101,563,630
103,923,653
111,304,29
109,560,502
99,315,966
111,577,984
98,842,230
99,435,611
32,78,117
160,922,238
83,103,149
69,99,100
32,94,391
77,63,141
65,109,55
78,78,170
8,108,117
8,108,153
8,113,116
8,109,651
8,94,118
8,109,176
160,543,676
82,107,649
88,138,843
32,109,117
67,77,165
79,94,259
78,118,167
32,94,165
73,873,979
78,71,213
70,615,199
73,754,104
76,109,225
84,302,104
82,208,221
65,116,118
70,345,199
8,109,192
68,848,74
79,77,139
32,95,439
73,179,911
78,124,127
84,776,544
69,24,149
82,198,812
83,77,234
84,229,825
73,434,635
67,93,267
73,613,439
65,92,73
76,88,166
32,127,960
68,796,366
73,563,119
70,491,496
85,335,455
83,78,45
79,10,557
32,93,99
66,290,170
73,648,276
76,92,166
65,108,117
84,936,735
69,78,85
82,588,603
65,78,11
76,46,162
190,773,585
32,93,0
160,732,759
83,78,139
69,92,180
32,93,115
77,824,559
65,109,99
78,94,220
84,252,607
73,861,488
69,78,165
78,123,195
69,94,149
32,82,164
66,596,497
65,109,110
74,651,324
79,92,228
32,146,106
69,78,168
83,109,401
84,433,348
82,307,638
73,454,626
67,93,161
84,442,438
79,92,724
32,150,73
67,23,164
79,93,64
78,78,144
84,634,312
82,133,622
76,86,203
32,94,101
67,108,409
76,86,195
73,727,781
78,76,119
73,643,516
67,5,342
79,91,192
190,427,140
13,835,233
160,221,170
66,83,758
65,94,127
76,109,164
65,110,85
78,91,119
69,92,279
8,94,0
67,77,211
69,86,180
32,109,43
79,92,268
80,912,811
65,110,117
82,948,39
65,83,117
32,93,0
37,53,12
37,31,909
37,300,975
37,578,187
37,208,104
8,109,117
39,645,307
39,221,617
39,468,419
39,157,944
32,53,117
97,450,696
100,815,786
32,110,118
72,872,243
65,111,117
32,90,118
160,583,411
73,536,64
190,681,400
32,80,706
100,963,682
104,627,262
32,93,195
77,220,684
76,109,176
111,457,251
75,253,877
71,449,965
32,49,425
32,94,117
160,928,335
69,62,165
188,734,130
8,108,133
160,462,114
190,621,913
32,22,208
99,484,432
100,858,90
32,109,221
77,797,627
76,109,551
111,896,787
75,453,650
71,379,607
32,23,6
160,202,647
82,127,754
68,937,260
190,799,166
98,387,748
110,992,444
100,562,909
32,94,102
77,820,326
76,89,151
111,538,941
75,779,125
71,301,612
111,801,933
72,55,56
83,93,183
32,109,145
160,997,275
67,91,209
65,122,118
84,659,624
65,110,0
82,541,285
83,78,196
73,785,797
83,78,154
32,108,327
80,826,176
79,92,237
83,77,310
73,532,421
84,664,106
73,340,945
86,872,161
65,22,113
13,147,885
160,962,977
70,840,730
67,93,267
32,78,194
49,205,372
51,270,523
48,575,666
32,94,438
88,333,820
32,109,301
77,947,986
73,221,60
78,78,170
32,94,165
160,145,568
70,4,63
82,229,880
32,87,76
55,283,764
54,681,502
32,83,68
88,20,648
32,94,0
77,641,122
73,658,493
78,94,181
32,108,0
160,360,7
84,784,691
65,128,105
32,98,435
8,92,688
8,98,116
8,108,21
8,108,199
8,109,728
8,110,657
73,611,850
78,79,183
8,108,116
83,45,134
160,554,18
160,430,479
160,23,924
160,692,698
160,98,36
160,118,742
83,93,134
68,373,317
82,88,433
13,843,959
160,436,275
160,260,48
160,783,860
160,581,945
160,810,677
160,103,314
160,980,291
160,313,380
160,880,418
160,748,80
160,790,47
160,324,42
160,878,848
160,128,134
160,656,177
160,765,163
160,89,705
160,637,467
160,306,415
160,217,983
160,339,594
160,328,719
160,805,122
160,666,184
160,217,454
160,455,797
160,443,150
160,203,436
160,248,379
160,338,4
160,696,651
160,856,283
160,334,286
160,816,198
160,76,712
160,740,268
160,174,53
160,30,904
160,25,522
160,326,296
160,161,733
160,131,715
160,860,100
160,329,317
160,764,970
160,106,437
67,93,209
85,442,859
76,81,235
84,109,926
73,67,901
86,871,450
79,70,160
83,68,179
32,93,392
78,94,226
69,78,118
71,52,429
65,154,118
84,61,649
73,51,421
86,915,908
79,37,280
83,109,85
32,81,379
65,108,118
76,85,0
32,109,194
77,761,577
79,77,133
77,587,724
69,78,171
78,113,77
84,285,342
79,93,133
