VK,HT,FT
98,79,-1
97,94,160
99,112,118
96,154,390
160,1,0
80,93,0
8,95,1013
82,63,716
78,92,437
32,94,188
69,81,70
86,94,112
65,142,108
76,94,206
85,90,295
65,111,124
68,126,110
79,95,605
32,95,233
80,181,199
79,83,46
82,109,130
32,94,153
67,79,754
73,124,255
82,110,233
85,114,598
71,110,312
72,97,202
73,75,144
65,88,248
32,81,139
73,94,279
78,81,216
70,103,233
65,88,48
78,62,327
84,79,265
73,95,196
76,110,186
188,79,443
32,79,176
67,129,449
79,100,175
78,63,243
32,74,186
80,66,548
82,114,202
69,81,108
83,94,171
85,82,605
78,93,199
67,94,186
73,63,139
0,79,467
79,95,200
78,79,280
32,79,186
68,58,111
69,111,171
32,95,61
160,266,266
72,101,99
73,94,383
82,79,523
83,76,232
67,89,123
72,95,462
80,19,476
82,93,140
85,65,171
78,93,217
71,95,326
190,79,467
13,110,380
160,406,270
160,1,515
160,1,0
160,1,0
160,154,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,14
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,15
160,1,0
160,883,0
160,1,0
80,79,0
82,94,358
69,95,108
83,110,22
69,95,0
78,95,102
84,94,199
79,83,77
32,94,237
86,81,157
79,79,92
77,33,202
73,110,171
84,64,248
79,79,143
83,110,156
32,95,149
66,79,186
73,63,338
76,120,218
73,79,179
79,110,71
83,95,97
79,79,379
188,70,435
32,79,248
83,108,199
69,94,187
32,79,102
67,126,0
79,79,54
76,81,153
79,78,139
67,81,123
65,126,288
32,150,140
160,1,280
83,110,264
79,95,421
71,82,234
32,95,254
77,87,249
65,110,138
83,170,133
32,102,163
71,94,281
82,84,244
85,89,183
69,78,183
83,97,63
65,79,113
190,79,298
32,94,248
160,71,5
83,94,227
69,114,108
32,9,78
77,110,211
65,142,119
78,95,123
84,79,233
73,95,751
69,126,201
78,78,123
69,94,92
32,79,124
72,94,217
69,78,183
77,95,103
79,79,155
68,95,248
73,111,153
78,95,217
192,503,359
65,89,187
77,79,378
73,94,231
67,18,303
65,20,75
77,79,165
69,78,93
78,94,63
84,79,202
69,142,113
32,110,155
67,109,123
79,93,217
77,75,168
80,94,471
69,125,178
78,79,201
83,75,290
68,79,185
79,79,136
8,89,746
65,72,310
188,79,741
32,64,938
65,63,140
66,89,800
68,110,264
79,94,295
77,40,217
69,11,170
78,57,71
32,95,212
68,109,150
73,85,196
83,116,154
84,79,180
69,95,295
78,85,271
68,105,188
73,47,216
83,110,254
79,110,170
8,95,1032
8,1,279
68,79,1099
79,118,521
190,73,531
13,87,568
160,1,267
160,1,483
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
70,63,0
67,79,149
32,65,132
97,94,973
99,79,155
96,79,262
32,110,263
160,656,202
70,94,249
82,78,139
32,110,1151
100,73,44
104,108,531
32,135,397
160,344,233
84,94,155
65,94,296
32,79,263
103,79,793
96,79,465
111,109,248
100,78,249
102,110,1008
111,126,327
101,79,522
103,95,185
13,79,1200
160,309,469
160,1,483
160,1,14
160,1,0
66,75,0
65,157,144
76,90,107
65,111,140
78,95,139
67,66,264
69,141,138
32,95,76
80,110,285
65,126,0
82,95,163
65,94,124
32,95,202
49,95,202
52,95,265
32,95,326
72,95,234
83,94,124
32,94,185
160,833,218
73,78,271
190,63,389
32,35,304
53,94,1253
48,69,133
32,95,274
77,157,294
76,94,117
160,210,548
55,38,77
75,79,430
71,57,440
32,142,346
160,1186,69
69,110,187
190,79,800
32,103,389
99,110,984
100,79,697
32,78,193
77,115,249
76,110,124
111,110,497
75,110,454
71,95,436
32,110,268
160,765,476
82,95,170
68,95,171
190,95,821
97,95,583
110,111,170
102,94,187
32,125,259
77,101,233
76,109,101
111,110,526
75,94,576
71,79,325
111,110,507
72,141,746
83,110,332
32,114,323
160,1,374
160,95,482
160,1,0
160,962,0
160,1,0
160,1,0
160,1,14
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,14
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,14
160,1,0
160,1,0
160,1,15
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,15
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,14
160,1,0
160,1,0
160,1,0
160,156,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,14
160,411,0
160,1,15
160,1,0
160,1,0
160,1,15
160,1,0
160,1,15
160,1,0
160,1,0
160,1,15
160,1,0
160,1,0
160,1,0
160,142,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,529,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,15
160,1,14
160,1,0
160,1,0
80,106,0
8,110,543
160,1,1104
160,44,95
68,79,141
69,76,171
66,89,249
73,47,498
84,22,249
79,79,140
32,79,264
66,94,270
73,95,48
76,98,695
73,79,170
79,102,93
83,94,433
79,78,109
83,79,136
32,79,786
65,105,98
32,79,0
97,79,1001
98,101,184
32,79,514
77,84,0
76,157,109
111,110,706
75,94,574
71,78,311
13,66,437
160,343,763
80,98,356
82,110,356
79,18,174
66,81,277
65,109,124
66,79,498
76,79,514
69,126,140
32,89,162
67,94,150
73,48,124
82,125,453
85,99,202
71,7,280
73,64,0
65,111,92
32,95,108
69,6,399
76,95,15
32,95,217
68,222,475
0,206,870
73,79,264
65,95,202
32,83,171
83,102,130
65,85,140
66,73,498
65,111,187
68,83,108
79,89,571
80,16,0
8,110,521
160,1,560
160,1,483
160,1,0
160,1,0
160,384,0
160,1,0
79,95,196
67,106,338
76,94,131
85,79,253
83,93,222
73,84,184
79,94,62
78,79,276
32,79,203
160,1307,224
73,74,109
78,95,217
84,79,256
69,64,139
83,79,250
84,110,169
73,82,152
78,94,148
65,126,140
76,94,130
160,285,590
84,110,139
80,95,594
50,144,880
49,81,234
