VK,HT,FT
98,615,-1
96,736,924
96,301,216
96,32,223
160,86,795
66,439,636
69,85,211
66,972,774
69,69,194
32,100,379
81,135,805
85,472,527
69,69,215
32,104,291
83,80,209
69,70,189
32,99,322
69,78,201
78,93,280
67,89,325
85,316,263
69,75,221
78,82,366
84,774,787
82,549,200
65,102,143
32,94,221
69,85,173
78,84,239
32,94,337
66,659,607
85,825,984
69,81,190
8,105,424
8,103,448
8,108,224
8,105,313
8,101,282
8,104,437
8,111,350
8,102,226
8,107,251
8,101,417
8,105,244
8,109,341
8,109,369
8,105,220
8,104,330
8,111,286
8,100,292
8,106,339
8,108,434
8,111,225
8,112,441
8,106,313
8,103,309
8,108,251
8,106,325
8,106,222
8,110,349
8,100,311
8,100,393
8,109,332
8,108,396
8,101,313
8,104,424
87,775,94
31,638,68
38,656,666
86,345,203
46,677,31
47,632,461
47,210,763
54,871,940
31,163,925
39,700,124
39,253,196
38,661,675
86,15,294
62,759,595
101,830,255
85,88,811
46,952,848
93,208,14
8,111,294
38,978,745
8,111,457
30,716,545
62,880,438
7,38,550
31,41,894
31,892,954
46,574,239
47,484,348
46,937,153
62,157,339
31,867,679
242,481,83
55,359,727
46,448,672
7,14,510
85,780,947
23,663,784
70,617,71
54,338,269
46,881,24
39,470,98
77,58,94
132,817,961
39,850,258
46,971,169
77,984,462
65,107,136
68,722,427
65,97,142
32,104,287
84,75,851
79,87,286
76,101,286
69,70,201
82,414,870
65,98,155
78,92,324
68,618,115
79,85,259
32,101,181
66,57,222
73,725,414
69,85,209
78,80,312
32,102,261
69,82,172
76,96,384
32,97,300
80,744,85
82,49,307
79,86,202
67,89,309
69,84,207
68,27,284
73,507,646
77,837,855
73,898,584
69,69,176
78,81,257
84,57,431
79,86,361
190,852,812
8,106,236
160,994,590
83,80,237
8,104,275
188,737,680
32,91,184
80,34,801
69,85,219
82,22,317
77,44,669
65,103,165
78,89,206
67,95,311
69,81,204
32,88,232
83,91,224
65,97,167
84,199,57
85,682,515
82,944,513
65,116,146
78,95,413
68,517,536
79,89,212
32,99,317
105,717,117
105,581,990
160,577,15
53,159,964
32,100,262
67,92,305
79,85,373
78,86,224
32,90,254
65,102,145
73,940,196
82,923,97
69,77,177
32,87,258
65,98,169
