VK,HT,FT
96,58,-1
104,28,289
96,71,190
96,61,259
160,231,177
66,56,191
69,46,159
66,155,673
69,133,158
32,79,185
82,55,386
79,63,99
83,149,512
65,115,228
68,31,288
65,122,143
188,62,195
32,8,199
69,107,278
78,43,185
32,78,782
66,63,281
85,74,221
69,95,220
78,108,206
32,55,225
69,120,398
83,63,268
84,78,364
65,80,237
68,50,642
79,56,139
73,47,52
32,92,205
8,15,955
8,82,241
8,0,79
79,71,706
32,60,361
71,42,393
69,139,180
78,72,134
69,52,143
82,59,231
65,76,231
76,92,146
188,0,102
32,61,299
69,79,285
78,21,246
32,47,184
83,63,262
85,85,232
70,45,258
73,47,200
67,0,161
73,47,193
69,61,202
78,71,256
67,54,490
73,61,308
65,117,250
32,60,418
67,55,132
65,93,215
82,76,219
68,74,216
73,80,143
79,72,220
82,79,176
69,67,227
83,79,767
80,77,671
73,36,284
82,86,345
65,61,570
84,61,111
79,61,124
82,72,190
73,63,136
65,138,175
188,37,314
32,55,198
82,39,350
69,103,237
65,77,217
67,76,318
84,71,542
73,61,372
86,125,186
65,85,302
190,31,211
13,55,340
160,215,969
65,16,236
66,59,570
68,85,389
73,61,328
8,58,893
79,92,322
77,120,229
69,79,152
78,104,141
32,85,300
66,91,298
76,92,175
65,55,87
78,75,230
68,39,210
79,78,111
188,34,1411
32,79,198
68,61,153
69,61,107
80,75,367
82,56,225
69,80,132
83,71,334
73,55,593
66,36,192
76,95,160
69,81,159
188,114,536
32,61,154
73,84,283
78,46,191
68,81,114
79,33,161
76,50,221
79,46,221
82,64,55
79,78,158
188,51,561
32,61,791
160,749,70
82,91,292
72,34,70
65,90,197
107,44,612
32,57,710
67,63,585
65,61,270
84,100,253
65,103,190
82,61,230
83,0,237
73,19,225
83,63,144
32,43,150
89,48,312
32,45,176
68,77,263
73,60,154
85,41,239
82,61,326
69,36,150
83,62,301
73,76,148
83,77,252
32,85,374
67,89,178
79,142,151
78,49,186
83,85,181
69,63,75
82,24,216
86,31,492
65,103,240
68,51,178
65,102,120
83,201,305
188,77,850
8,0,79
190,24,509
13,45,569
160,178,1141
160,77,95
160,0,81
160,0,81
160,0,80
160,0,81
160,0,80
160,0,80
160,0,80
160,0,82
160,0,81
160,0,81
160,0,80
160,0,81
160,0,81
160,0,81
160,65,80
160,0,81
160,0,83
160,0,89
160,0,79
160,0,81
160,0,81
160,0,80
160,0,80
160,0,79
160,0,80
160,0,68
160,0,80
160,9,80
160,0,95
160,0,80
160,0,80
160,0,80
160,0,79
160,0,81
160,0,80
160,0,80
160,0,79
160,0,81
160,0,85
160,0,82
160,0,91
160,137,80
160,0,80
160,0,81
160,149,80
160,0,80
160,0,81
160,0,95
160,0,80
160,0,82
160,0,81
160,0,96
160,0,81
160,0,79
65,74,310
80,55,401
79,69,177
82,63,196
84,62,49
69,76,228
32,60,153
80,26,1266
69,84,192
67,135,589
72,61,340
79,59,588
190,81,-1
13,88,346
160,202,940
69,71,324
78,82,205
84,47,313
82,0,252
69,71,201
71,49,398
79,59,197
32,101,268
82,82,228
8,39,874
79,55,220
82,83,225
68,39,217
69,71,201
78,94,111
32,75,276
80,71,198
65,90,166
82,61,415
65,79,145
32,47,143
160,1057,106
79,45,134
69,63,307
65,152,128
188,101,126
32,55,194
83,82,276
69,61,238
32,65,247
82,103,268
69,53,78
65,80,252
76,93,133
73,72,291
90,93,153
65,45,121
32,78,257
80,137,121
69,82,157
83,103,561
81,92,145
85,55,131
73,61,105
83,79,249
65,155,184
32,128,193
77,35,265
69,71,149
84,54,152
65,84,163
66,61,321
79,81,159
76,73,267
73,48,259
67,134,158
65,155,165
188,54,226
32,79,210
69,38,239
71,53,241
8,0,193
8,45,129
8,63,193
8,0,81
190,36,406
160,887,969
69,71,272
71,108,209
82,67,233
69,25,189
83,89,299
79,61,167
32,44,268
83,40,1161
65,39,123
78,79,173
65,83,192
84,9,207
79,102,117
82,64,215
73,73,175
65,48,325
76,57,273
