VK,HT,FT
98,113,-1
96,123,249
96,117,204
96,71,205
160,316,376
66,31,230
69,117,316
66,89,260
69,103,0
32,117,690
81,154,526
85,203,310
69,80,209
32,117,266
83,104,205
69,110,198
32,128,133
77,110,445
65,133,114
78,87,312
84,87,513
73,88,156
69,88,332
78,85,295
69,100,0
32,65,661
69,74,260
83,108,0
84,86,204
65,143,137
66,61,84
76,62,544
69,138,229
32,92,274
67,124,173
76,103,173
73,62,281
78,91,311
73,82,237
67,0,242
65,156,181
77,77,133
69,91,135
78,99,129
84,65,201
69,85,179
188,73,797
32,111,258
69,115,0
8,127,973
67,74,363
79,83,260
77,139,237
80,104,779
69,94,491
78,101,188
83,74,402
65,119,154
68,84,345
79,157,559
32,82,275
8,87,503
8,93,412
65,133,882
32,99,281
72,74,93
69,102,351
77,93,270
79,92,195
68,76,314
73,68,207
78,82,157
65,148,28
77,84,93
73,89,161
67,97,348
65,84,155
77,97,495
69,97,186
78,68,195
84,79,176
69,135,294
13,86,845
160,0,821
66,73,108
65,122,270
20,213,159
74,63,228
79,85,266
32,72,95
160,831,357
76,83,124
77,61,284
84,132,210
13,69,955
160,310,844
160,30,536
160,0,30
8,74,0
8,108,25
8,13,122
8,7,196
8,0,307
8,61,220
8,24,0
74,89,544
8,57,0
20,101,97
74,57,71
79,88,217
32,53,238
160,584,96
76,126,69
77,60,274
84,108,594
13,111,1156
160,0,149
160,18,651
160,0,24
160,0,29
160,16,30
160,0,21
160,80,56
160,0,73
66,59,0
85,79,547
69,98,382
78,63,294
69,79,598
8,72,568
65,153,499
32,105,276
84,75,280
79,70,281
76,83,0
69,65,158
82,70,267
65,105,358
78,78,454
67,90,430
73,69,244
65,111,246
32,96,235
69,71,293
78,113,201
84,105,162
69,89,181
82,79,136
65,128,288
76,80,463
32,66,246
13,53,935
0,289,109
8,0,161
160,1129,650
66,79,362
65,160,323
76,79,397
65,81,140
78,98,372
67,99,323
69,111,180
32,136,186
80,107,315
65,125,141
82,93,253
65,109,167
32,66,224
49,122,217
52,99,267
32,93,302
72,121,614
83,88,17
32,100,184
160,573,444
73,68,206
190,64,737
32,62,559
101,74,809
99,48,317
32,126,798
77,127,320
76,135,0
111,149,600
75,104,601
71,77,577
32,78,426
160,1477,652
56,81,457
32,90,498
97,115,1064
96,84,540
32,156,635
88,85,372
32,73,306
160,0,0
86,78,547
79,54,59
57,120,261
32,73,179
32,56,128
160,1101,465
69,81,256
190,91,631
32,68,540
99,65,367
105,108,197
32,82,639
77,125,232
76,118,97
111,103,479
75,109,417
71,94,436
32,94,660
160,537,572
82,96,290
68,120,350
160,0,0
190,75,254
32,87,880
98,91,986
110,81,245
103,82,612
32,107,261
77,169,240
76,121,166
111,112,475
75,122,670
71,126,441
111,131,434
72,91,1112
83,101,342
8,64,844
13,85,875
160,22,821
78,50,285
79,79,327
32,90,349
83,94,95
69,76,191
32,106,224
77,91,290
79,111,185
68,94,184
73,67,244
70,107,180
73,99,443
67,102,410
65,108,156
78,90,482
32,94,205
67,92,177
79,71,181
78,112,272
68,101,220
85,87,246
67,89,548
84,98,217
65,54,188
83,78,130
160,0,700
80,124,164
82,62,409
69,109,294
77,98,563
65,95,187
84,69,202
85,109,253
82,100,290
69,98,183
90,125,225
