VK,HT,FT
98,113,-1
96,86,467
8,91,129
97,92,115
96,143,206
96,61,130
80,92,993
65,145,29
67,108,201
73,80,75
69,129,114
78,114,60
84,124,281
69,98,83
32,108,194
67,87,193
79,205,110
78,37,309
32,160,171
83,92,103
73,100,38
78,76,215
68,165,488
82,223,220
79,1500,178
77,73,250
69,94,92
32,105,102
68,92,1143
69,82,190
32,153,119
160,961,259
68,123,198
79,114,268
87,60,137
78,119,230
32,92,99
32,77,142
89,108,243
32,77,188
68,76,118
73,124,257
83,95,64
84,121,160
69,101,134
78,84,264
83,120,178
73,108,114
79,98,123
78,114,259
32,84,172
65,203,214
66,92,212
65,114,82
68,92,147
79,60,173
77,92,251
73,86,254
78,159,173
65,87,161
76,27,109
32,100,0
65,173,203
67,165,170
79,116,157
78,100,143
32,108,93
65,117,130
78,85,0
65,76,118
83,89,440
65,108,98
32,92,104
86,99,441
73,95,111
83,76,52
73,101,53
66,196,653
76,114,398
69,148,178
83,98,205
32,82,124
89,92,202
32,84,215
86,124,219
79,84,68
77,92,123
73,174,96
84,92,269
79,93,80
32,107,226
66,138,339
73,83,216
76,114,45
73,83,141
79,132,158
83,25,123
79,103,102
83,117,79
32,169,262
13,70,1107
8,113,1133
8,92,408
8,98,80
83,110,764
160,330,181
83,140,299
79,110,142
76,121,165
73,106,174
67,107,0
73,25,131
84,92,119
79,134,86
32,95,313
67,96,147
79,83,176
76,98,172
79,171,139
78,82,208
32,119,131
80,121,220
79,101,100
82,84,78
32,59,137
69,92,0
78,108,296
69,61,410
77,84,340
65,98,148
32,79,139
80,176,43
65,123,80
82,84,0
65,114,0
32,116,152
68,81,75
69,73,67
83,109,0
67,108,156
65,78,158
82,98,72
84,89,142
65,100,764
82,125,78
32,34,140
160,246,954
72,57,1410
73,98,67
82,100,76
83,93,338
67,126,233
72,72,43
83,89,156
80,145,41
82,116,90
85,92,189
78,93,1332
71,108,268
32,129,802
13,84,253
160,195,464
83,114,595
69,117,163
82,97,115
73,116,0
65,108,323
32,108,18
8,76,165
8,84,232
8,104,95
8,20,95
8,119,2
8,99,1
160,310,968
84,129,154
65,161,42
77,103,228
66,85,173
73,98,131
69,98,114
78,161,96
32,92,185
66,52,129
73,100,265
79,108,0
80,146,147
83,79,279
73,31,665
65,100,81
32,160,807
80,87,319
79,126,113
82,76,114
32,129,101
83,116,142
85,92,126
67,76,373
67,77,156
73,84,113
79,116,67
78,76,155
32,108,172
82,77,222
69,113,195
86,190,195
8,82,1259
67,110,90
84,113,250
65,132,83
76,100,480
32,92,282
160,20,489
84,114,175
80,98,275
50,92,1128
49,158,401
8,20,107
8,20,2
50,98,345
49,130,639
13,94,307
160,460,546
160,20,1
160,20,2
160,20,18
160,20,2
160,20,3
160,20,2
160,20,2
160,20,1
160,20,1
160,20,2
160,20,18
160,20,2
160,20,0
160,20,2
160,208,0
160,20,2
160,20,4
79,116,33
67,149,156
76,98,80
85,84,187
83,98,184
73,72,207
79,98,115
78,108,213
32,107,158
73,85,67
78,100,171
84,116,0
69,178,115
83,138,108
84,116,224
73,106,197
78,98,97
65,125,248
76,101,468
