VK,HT,FT
50,804,-1
50,694,667
51,600,792
48,300,943
66,100,226
8,7,635
8,7,197
160,1114,502
66,101,259
69,164,352
66,143,239
69,101,181
32,116,212
69,101,820
78,85,124
32,100,247
160,553,267
66,170,176
69,177,372
71,85,493
32,99,212
82,85,336
69,94,90
65,52,220
8,7,56
67,100,243
84,163,195
73,95,417
86,45,25
79,70,93
32,85,340
86,85,263
73,85,180
84,85,270
65,123,180
76,85,54
13,115,763
160,331,442
83,15,231
85,98,197
70,98,26
73,98,197
67,93,149
73,85,428
69,101,196
78,101,228
67,100,550
73,123,175
65,84,165
32,101,150
67,114,217
81,859,745
82,85,398
68,82,259
73,80,333
79,85,290
82,85,228
69,117,304
83,101,299
80,83,252
73,85,392
82,147,243
65,148,150
84,90,261
79,101,176
82,85,274
73,99,226
65,163,280
37,710,752
37,930,330
37,804,546
37,299,463
37,748,841
37,13,673
37,572,460
37,240,87
37,209,824
37,49,723
37,698,489
37,460,210
37,641,1
37,427,939
37,273,249
37,278,454
8,132,56
65,112,150
188,85,500
32,116,180
66,101,391
85,105,276
69,116,196
78,85,165
65,99,382
32,85,515
84,101,375
79,106,703
76,85,405
69,137,150
82,101,231
65,130,356
78,101,353
67,85,401
73,102,197
65,101,312
32,85,193
79,69,746
82,112,402
65,132,165
76,85,218
190,84,25
13,67,428
160,335,547
73,101,213
67,94,361
84,94,290
69,100,164
82,131,320
73,101,644
67,88,112
73,85,196
65,177,179
32,127,259
82,85,273
69,117,205
83,84,209
73,98,280
68,85,159
85,84,291
65,172,193
76,69,360
13,100,743
160,376,235
66,179,259
65,163,138
76,8,321
65,131,195
78,69,195
67,99,258
69,116,167
32,89,148
80,146,344
65,148,134
82,100,351
65,163,165
32,101,84
49,701,433
52,298,835
32,99,212
72,85,488
83,116,197
160,7,493
73,85,336
190,84,864
32,97,352
52,227,374
54,209,780
32,132,353
77,104,241
76,85,109
160,7,56
55,676,561
32,85,181
160,7,114
69,91,197
188,85,186
8,116,452
190,81,415
50,381,664
52,856,477
32,85,259
77,116,122
76,117,444
160,553,56
55,973,139
75,446,363
71,83,399
32,85,195
160,400,356
82,85,172
68,100,159
32,104,166
51,523,382
188,85,215
53,85,262
32,106,352
77,116,274
76,94,185
160,7,56
55,376,587
75,314,739
71,100,358
160,7,56
55,168,248
72,86,28
83,117,212
13,85,1334
32,113,275
8,7,410
65,163,191
13,85,569
160,278,548
83,139,253
69,131,252
32,100,383
65,115,225
85,100,243
77,111,416
69,98,792
78,85,157
84,85,145
65,100,166
32,101,244
65,97,213
80,174,242
79,101,655
82,93,282
84,142,337
69,81,247
32,116,133
69,85,175
78,85,116
84,117,291
69,147,147
82,96,150
65,66,305
76,85,398
32,85,281
89,828,463
32,85,190
68,100,333
73,35,775
83,85,179
77,82,25
73,31,305
78,84,248
85,97,486
89,894,554
79,84,333
32,115,91
160,406,852
80,101,226
72,85,444
80,85,515
160,7,493
80,101,461
82,85,305
69,117,258
77,100,433
65,119,297
84,94,329
85,101,73
82,80,301
69,116,241
90,515,772
