VK,HT,FT
50,106,-1
50,553,991
51,33,179
48,629,933
66,542,313
8,106,343
8,106,343
160,473,886
66,57,32
69,77,193
66,142,604
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
160,825,887
66,409,174
69,77,193
71,659,216
32,95,273
82,127,323
69,77,193
65,107,153
8,106,343
67,91,285
84,523,155
73,187,683
86,304,555
79,87,297
32,95,273
86,536,826
73,986,257
84,51,884
65,107,153
76,98,304
13,218,179
160,379,82
83,86,238
85,748,914
70,145,610
73,39,103
67,91,285
73,607,119
69,77,193
78,88,289
67,91,285
73,990,482
65,107,153
32,95,273
67,91,285
81,613,591
82,70,776
68,151,797
73,925,864
79,87,297
82,468,62
69,77,193
83,86,238
80,587,297
73,357,831
82,355,855
65,107,153
84,396,881
79,87,297
82,98,363
73,628,317
65,107,153
37,754,963
37,957,16
37,944,248
37,919,566
37,958,677
37,140,487
37,390,894
37,326,194
37,622,468
37,636,398
37,96,53
37,295,981
37,123,933
37,415,720
37,821,308
37,113,695
8,106,343
65,107,153
188,691,696
32,95,273
66,892,771
85,412,552
69,77,193
78,88,289
65,107,153
32,95,273
84,960,662
79,87,297
76,98,304
69,77,193
82,514,888
65,107,153
78,88,289
67,91,285
73,426,59
65,107,153
32,95,273
79,87,297
82,639,450
65,107,153
76,98,304
190,928,721
13,403,110
160,906,235
73,217,740
67,91,285
84,356,825
69,77,193
82,822,876
73,302,384
67,91,285
73,772,467
65,107,153
32,95,273
82,126,274
69,77,193
83,86,238
73,88,320
68,676,238
85,782,863
65,107,153
76,98,304
13,29,240
160,107,636
66,298,612
65,107,153
76,98,304
65,107,153
78,88,289
67,91,285
69,77,193
32,95,273
80,420,404
65,107,153
82,608,426
65,107,153
32,95,273
49,755,716
52,713,909
32,95,273
72,984,650
83,86,238
160,353,84
73,517,537
190,774,795
32,95,273
52,27,863
54,509,143
32,95,273
77,646,753
76,98,304
160,473,601
55,666,134
32,95,273
160,463,84
69,77,193
188,983,328
8,106,343
190,138,700
50,114,428
52,328,903
32,95,273
77,318,566
76,98,304
160,15,527
55,516,456
75,52,442
71,923,747
32,95,273
160,33,68
82,504,317
68,319,84
32,95,273
51,864,930
188,969,779
53,207,661
32,95,273
77,447,694
76,98,304
160,633,856
55,792,68
75,6,59
71,392,83
160,471,367
55,804,125
72,205,946
83,86,238
13,800,979
32,95,273
8,106,343
65,107,153
13,441,408
160,285,365
83,86,238
69,77,193
32,95,273
65,107,153
85,411,183
77,628,315
69,77,193
78,88,289
84,878,371
65,107,153
32,95,273
65,107,153
80,707,596
79,87,297
82,709,72
84,348,274
69,77,193
32,95,273
69,77,193
78,88,289
84,636,249
69,77,193
82,308,383
65,107,153
76,98,304
32,95,273
89,142,945
32,95,273
68,949,620
73,562,810
83,86,238
77,453,959
73,710,674
78,88,289
85,91,109
89,781,156
79,87,297
32,95,273
160,368,962
80,684,679
72,722,648
80,209,591
160,664,566
80,488,154
82,547,758
69,77,193
77,566,134
65,107,153
84,580,169
85,876,287
82,854,685
69,77,193
90,467,542
