VK,HT,FT
98,131,-1
96,70,243
96,79,158
96,72,276
160,123,419
66,65,158
69,90,290
66,97,208
69,0,64
81,157,440
85,105,134
69,60,0
32,29,126
8,97,1076
8,58,456
8,30,22
8,16,611
32,125,452
8,87,935
8,53,122
69,39,71
32,94,57
67,59,111
79,164,175
77,417,212
80,33,145
69,37,283
78,67,162
83,133,327
65,119,162
68,86,472
73,44,79
8,78,403
79,70,225
32,66,90
72,73,0
69,113,0
77,115,161
79,75,196
68,90,218
73,93,193
78,70,199
0,894,425
65,78,99
77,123,697
73,52,315
67,73,247
65,93,402
77,87,306
69,89,292
78,106,171
84,109,209
69,106,331
190,85,415
32,112,164
160,930,661
66,81,193
73,98,255
69,61,330
78,130,273
32,110,267
80,82,300
69,161,422
82,114,136
70,37,268
85,57,226
78,65,230
68,88,208
73,117,210
68,56,374
79,68,135
13,95,755
160,494,172
160,0,68
160,28,34
160,0,34
160,0,28
160,179,31
160,0,36
160,0,41
160,181,28
160,0,29
160,0,32
160,65,36
160,49,29
160,17,29
160,0,30
160,47,34
160,0,30
160,64,27
160,63,30
160,49,25
160,43,28
160,142,30
160,55,37
160,0,33
160,0,34
160,134,34
160,107,44
160,0,28
160,0,22
160,9,35
160,29,44
160,0,30
160,0,28
160,117,35
160,96,34
160,0,31
160,47,30
160,0,41
160,30,28
160,26,33
66,112,659
85,130,135
69,85,86
78,98,39
65,128,137
32,71,257
84,66,8
79,153,278
76,72,286
69,67,45
82,77,50
65,91,214
78,61,794
67,196,255
73,96,165
65,134,113
32,83,234
69,145,638
78,101,258
84,63,64
69,124,5
82,67,131
65,114,150
76,73,0
13,64,120
160,1069,711
66,57,0
65,160,16
76,109,174
65,100,153
78,113,443
67,89,373
69,135,531
32,51,139
80,151,606
65,65,111
82,111,281
65,93,37
32,104,154
49,139,682
52,125,224
32,72,120
75,82,0
8,161,0
72,125,510
83,133,81
32,122,141
160,0,815
73,86,0
190,88,1130
32,133,59
101,13,567
100,109,762
32,103,72
77,85,29
76,136,340
111,0,714
75,87,251
70,29,922
8,12,182
71,148,705
32,75,39
32,0,0
160,0,272
69,61,134
190,142,595
32,102,120
100,82,500
97,69,587
32,81,1053
77,89,0
76,138,222
111,359,309
75,68,710
71,66,363
32,102,350
32,0,0
160,734,74
82,65,199
68,89,177
98,118,915
110,376,428
105,203,756
32,71,355
77,108,114
76,37,291
111,0,992
75,109,649
71,129,240
111,195,630
72,27,1001
83,137,200
13,147,0
160,851,425
78,82,132
79,62,282
8,132,433
8,70,146
160,476,0
80,44,79
69,176,214
82,107,287
77,57,594
65,115,224
78,96,88
67,82,330
69,118,360
32,99,0
66,122,385
65,135,350
74,106,444
79,100,251
32,82,236
160,222,574
76,87,120
77,72,265
84,92,121
13,98,292
160,292,1090
78,75,349
79,39,43
32,67,282
83,148,576
87,101,140
87,86,352
69,139,214
32,86,807
8,70,372
8,79,93
8,11,0
8,49,0
8,35,291
8,40,0
8,0,117
8,0,108
160,0,461
78,80,441
79,0,26
32,87,221
83,65,0
69,68,164
32,68,235
77,94,0
79,89,469
68,47,122
73,87,348
70,125,263
73,141,115
67,72,156
65,103,18
78,50,0
32,70,350
67,34,210
79,78,93
78,88,343
68,47,122
85,146,802
67,110,289
84,62,294
65,106,266
83,183,123
160,400,383
80,74,228
82,68,151
69,55,41
77,93,348
65,163,206
84,82,364
85,442,244
82,58,596
69,91,402
90,131,0
