VK,HT,FT
98,553,-1
97,177,314
96,191,962
96,454,728
160,729,528
66,351,923
69,62,233
66,808,587
69,107,233
32,94,319
69,46,221
78,92,248
32,94,279
82,232,443
69,92,122
71,447,561
85,86,796
76,109,199
65,129,143
82,26,875
84,676,359
32,94,248
69,78,194
83,93,224
84,294,942
65,110,155
68,516,144
79,91,380
32,93,248
71,747,687
69,78,207
78,78,279
69,78,1
82,873,22
65,92,167
76,109,218
32,78,135
188,838,779
32,78,248
73,142,733
82,248,41
82,132,227
73,847,609
84,458,306
65,116,128
66,28,795
76,109,301
69,78,209
190,32,623
13,238,557
160,733,653
80,62,103
82,62,931
69,61,202
83,109,130
69,78,226
78,94,0
84,68,737
79,92,126
32,130,1013
68,189,776
79,93,43
83,108,132
32,94,279
69,62,171
80,136,53
73,580,421
68,280,409
8,109,169
83,78,178
79,27,655
68,330,708
73,686,318
79,93,88
83,80,19
32,100,139
67,108,334
79,92,218
78,78,38
86,836,758
85,415,83
76,109,16
83,89,134
73,386,406
86,636,879
79,92,448
83,61,202
68,774,977
32,93,279
67,93,360
79,93,198
78,77,217
32,93,134
68,423,719
69,52,27
83,77,364
65,110,185
84,483,477
85,899,811
82,149,808
65,108,170
67,77,136
73,754,451
79,93,161
78,93,279
32,78,471
81,716,327
85,529,583
69,78,218
32,78,207
67,96,313
69,88,140
68,85,695
69,46,233
78,81,279
32,93,102
67,81,209
79,50,193
78,110,276
32,83,69
77,768,61
69,92,166
68,588,181
73,824,322
67,93,286
65,81,134
67,105,282
73,353,7
0,695,190
79,77,116
78,94,248
13,142,724
160,430,610
66,186,584
65,109,171
76,86,268
78,78,0
65,94,156
67,72,242
69,78,224
32,93,279
79,93,307
8,92,212
80,932,765
65,109,78
82,58,318
65,108,239
32,84,248
49,708,892
52,301,918
32,94,248
72,265,711
83,78,127
160,316,111
160,95,431
160,235,274
160,418,55
160,555,733
160,371,206
160,419,245
160,249,346
160,172,77
160,839,156
160,62,788
160,140,982
160,238,846
160,55,664
160,373,410
160,411,157
160,468,373
160,617,83
160,654,149
160,210,959
160,365,885
160,631,506
160,53,291
160,590,137
160,573,647
160,539,461
190,31,354
32,78,139
73,177,384
190,876,945
32,94,148
99,85,668
101,981,231
32,88,108
77,270,704
76,109,217
111,512,519
75,815,378
71,382,1
32,109,384
32,93,170
160,130,956
69,97,218
190,712,781
32,96,244
101,797,233
104,141,266
32,59,117
77,644,136
76,65,208
111,340,851
75,723,62
71,147,138
32,124,139
32,94,279
160,153,178
82,73,433
68,146,61
32,81,248
100,546,90
110,906,782
97,698,439
32,90,217
77,833,130
76,90,257
111,87,148
75,901,397
71,361,700
111,211,447
72,464,602
83,77,152
13,760,983
70,944,402
67,71,212
32,93,169
8,108,212
8,109,170
8,94,797
160,654,835
160,739,246
160,299,135
160,57,523
160,188,421
70,741,698
67,85,222
32,78,316
97,591,759
100,436,101
105,208,9
32,94,279
32,93,187
160,362,361
70,935,691
82,530,90
32,0,367
101,821,781
96,208,775
32,121,411
160,530,103
84,772,372
65,108,129
32,109,154
102,861,196
105,576,180
111,56,441
100,512,389
96,787,12
32,80,168
160,470,748
100,950,489
105,544,963
160,520,421
73,661,190
8,109,211
83,93,127
69,58,202
32,93,108
77,732,547
65,92,93
78,103,233
84,90,359
73,280,716
69,61,202
78,104,0
69,61,218
32,94,445
65,131,152
89,80,381
85,140,110
78,77,0
65,109,169
68,480,839
70,479,403
79,93,118
45,916,282
8,109,110
8,107,620
8,108,701
68,148,720
79,78,105
8,109,810
8,109,169
8,94,169
8,109,743
8,108,186
8,94,218
8,109,244
8,131,189
8,94,81
8,94,226
8,93,221
8,94,170
8,94,811
8,109,731
8,109,174
8,109,652
8,94,653
8,108,201
8,40,193
8,92,420
8,109,857
8,109,170
160,214,981
65,110,133
80,36,323
71,189,703
65,83,170
82,247,873
32,108,170
66,591,724
65,116,45
74,462,426
79,93,370
13,892,562
160,408,855
67,93,291
79,73,186
78,44,242
84,335,693
73,265,685
78,78,0
85,993,641
65,128,171
32,27,108
69,3,148
78,92,248
32,94,139
65,109,169
89,458,50
85,679,655
78,93,0
65,110,141
83,107,218
