VK,HT,FT
98,116,-1
97,494,356
96,575,944
96,785,996
160,197,150
66,91,492
69,99,203
66,91,492
69,99,203
32,97,225
81,911,12
85,633,817
69,99,203
32,97,225
73,86,267
77,102,340
80,102,306
82,94,267
69,99,203
83,96,272
73,86,267
79,91,259
78,89,311
65,115,215
32,92,167
69,99,203
78,89,311
32,94,260
66,91,492
85,943,671
69,99,203
78,89,311
32,94,260
69,99,203
83,96,272
84,86,311
65,115,215
68,111,364
79,91,259
32,89,302
71,837,609
69,99,203
78,89,311
69,99,203
82,94,267
65,115,215
76,97,237
32,94,260
82,94,267
69,99,203
67,101,313
84,86,311
73,86,267
86,541,245
8,86,477
8,73,238
8,71,199
8,70,165
65,115,215
67,101,313
84,86,311
73,86,267
86,105,828
79,91,259
32,89,302
86,898,620
73,86,267
84,86,311
65,115,215
76,97,237
190,866,170
13,45,693
160,197,150
83,96,272
85,738,302
70,253,523
73,86,267
67,101,313
73,86,267
69,99,203
78,89,311
67,101,313
73,86,267
65,115,215
32,92,167
67,101,313
65,115,215
82,94,267
68,111,364
73,86,267
8,86,477
73,86,267
79,91,259
82,94,267
69,99,203
83,96,272
80,102,306
73,86,267
82,94,267
65,115,215
84,86,311
79,91,259
82,94,267
73,86,267
65,115,215
190,842,312
32,94,260
160,672,261
65,115,215
8,86,477
160,197,150
160,5,54
160,5,32
160,6,33
160,6,33
160,6,33
160,6,33
160,6,33
160,6,33
160,6,33
83,96,272
65,115,215
84,86,311
85,267,325
82,94,267
65,115,215
32,92,167
57,614,380
57,731,941
32,94,260
160,672,261
65,115,215
65,115,215
8,86,477
8,73,238
8,71,199
160,197,150
53,833,474
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
65,98,232
73,86,267
82,94,267
69,99,203
32,97,225
65,98,232
77,102,340
66,91,492
73,86,267
69,99,203
78,89,311
84,86,311
69,99,203
190,186,17
13,498,538
160,197,150
65,115,215
66,91,492
68,111,364
79,91,259
77,102,340
69,99,203
78,89,311
32,94,260
66,91,492
76,97,237
65,115,215
78,89,311
68,111,364
79,91,259
32,89,302
73,86,267
78,97,287
68,111,364
79,91,259
76,97,237
79,91,259
82,94,267
79,91,259
188,99,304
32,94,260
84,86,311
79,91,259
76,97,237
69,99,203
82,94,267
8,86,477
82,94,267
65,115,215
32,92,167
66,91,492
73,86,267
69,99,203
78,89,311
32,94,260
76,97,237
65,115,215
32,92,167
65,98,232
76,97,237
73,86,267
77,102,340
69,99,203
78,89,311
84,86,311
65,115,215
67,101,313
73,86,267
0,101,726
79,91,259
78,89,311
32,94,260
69,99,203
78,89,311
84,86,311
69,99,203
82,94,267
65,115,215
76,97,237
190,178,49
8,86,477
32,94,260
80,102,306
79,91,259
82,94,267
32,94,260
71,968,572
65,115,215
83,96,272
84,86,311
82,94,267
79,91,259
67,101,313
76,97,237
73,86,267
83,96,272
73,86,267
83,96,272
13,947,125
160,197,150
67,101,313
79,96,247
78,89,311
84,86,311
73,86,267
78,97,287
85,694,678
65,115,215
32,92,167
67,101,313
79,96,247
78,89,311
32,94,260
84,86,311
69,99,203
78,89,311
83,96,272
73,86,267
192,594,628
79,91,259
8,86,477
0,392,361
79,91,259
78,89,311
32,94,260
65,98,232
82,94,267
84,86,311
69,99,203
82,94,267
73,86,267
65,115,215
76,97,237
32,94,260
69,99,203
76,97,237
69,99,203
86,243,992
65,115,215
68,111,364
65,115,215
188,403,736
32,94,260
83,96,272
69,99,203
32,97,225
83,96,272
79,91,259
76,97,237
73,86,267
67,101,313
73,86,267
84,86,311
65,115,215
32,92,167
78,89,311
85,509,130
69,99,203
66,91,492
8,86,477
86,434,160
65,115,215
32,92,167
69,99,203
86,91,462
65,115,215
76,97,237
85,412,513
65,115,215
67,101,313
73,86,267
0,12,986
79,91,259
78,89,311
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
67,101,313
65,115,215
82,94,267
68,111,364
73,86,267
79,91,259
76,97,237
79,91,259
71,911,81
0,670,117
73,86,267
65,115,215
32,92,167
89,734,675
32,94,260
72,821,945
69,99,203
77,102,340
65,115,215
84,86,311
79,91,259
76,97,237
79,91,259
71,369,784
73,86,267
65,115,215
190,827,229
32,94,260
160,672,261
78,89,311
85,490,778
69,99,203
86,856,322
65,115,215
32,92,167
69,99,203
67,101,313
79,96,247
71,349,514
82,94,267
65,115,215
70,348,555
73,86,267
65,115,215
32,92,167
69,99,203
78,89,311
32,94,260
69,99,203
76,97,237
32,94,260
68,111,364
0,777,941
73,86,267
65,115,215
32,92,167
69,99,203
8,86,477
68,111,364
69,99,203
32,97,225
77,102,340
65,115,215
0,1,626
65,115,215
78,89,311
65,115,215
190,292,548
13,869,169
160,197,150
66,91,492
65,115,215
76,97,237
65,115,215
78,89,311
67,101,313
69,99,203
32,97,225
80,102,306
65,115,215
82,94,267
65,115,215
32,92,167
50,930,976
8,86,477
49,78,670
52,129,172
32,94,260
72,493,823
83,96,272
32,94,260
160,672,261
73,86,267
190,617,291
32,94,260
104,394,51
100,474,217
32,94,260
77,102,340
76,97,237
111,94,353
75,607,947
71,943,439
32,94,260
160,672,261
69,99,203
190,685,691
98,248,993
104,243,981
32,94,260
77,102,340
76,97,237
111,94,353
75,149,883
71,861,836
32,94,260
160,672,261
82,94,267
68,111,364
32,94,260
98,495,883
32,94,260
77,102,340
76,97,237
111,94,353
75,357,40
71,611,532
111,94,353
68,111,364
73,86,267
65,115,215
160,197,150
80,102,306
82,94,267
69,99,203
77,102,340
65,115,215
84,86,311
85,647,839
82,94,267
69,99,203
90,841,9
