VK,HT,FT
97,86,-1
100,76,195
96,85,329
96,77,215
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
190,87,496
32,94,214
160,451,463
66,85,270
73,82,211
69,93,163
78,93,147
32,81,192
80,81,300
69,129,206
82,101,181
70,89,420
85,64,180
78,84,247
68,95,250
73,88,165
68,93,254
79,81,191
190,95,696
13,108,344
160,320,769
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
83,97,343
69,90,283
32,89,188
67,98,227
79,98,152
76,80,174
79,91,176
67,87,220
65,97,222
32,85,188
65,95,313
67,103,286
67,81,186
69,96,202
83,91,186
79,81,162
32,90,221
86,93,382
65,100,200
83,105,193
67,90,277
85,78,213
76,90,266
65,104,155
82,90,269
32,78,168
80,99,346
69,116,182
82,102,179
67,95,273
84,92,337
8,95,609
89,82,416
85,86,233
8,90,672
8,78,281
85,77,684
84,87,249
0,23,624
65,87,134
78,86,223
69,83,161
79,88,248
32,87,252
69,87,344
77,85,232
8,80,779
78,85,629
32,84,197
160,897,569
160,80,538
160,17,32
160,17,32
77,81,227
83,97,246
68,78,108
32,89,278
81,104,319
85,88,173
69,93,160
32,92,128
81,94,314
85,83,171
69,101,183
68,93,242
65,101,229
32,83,230
67,89,372
69,107,182
78,85,182
84,94,198
82,78,198
65,96,187
76,81,209
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
71,92,338
69,103,196
77,85,232
69,95,280
76,84,235
65,93,178
82,84,296
32,78,176
160,641,497
66,85,270
65,112,212
74,89,435
79,97,218
32,88,272
80,103,302
69,116,182
83,97,225
79,81,162
8,100,774
73,107,554
8,84,687
160,487,451
73,83,275
8,84,687
8,134,246
8,71,195
8,70,157
8,37,119
8,34,112
8,34,112
73,76,590
78,92,210
84,88,216
82,95,172
79,77,156
68,90,278
85,100,352
67,93,238
73,95,147
68,97,266
65,118,187
32,89,170
8,79,718
188,73,464
32,82,185
83,99,297
69,88,194
32,76,195
82,104,246
69,89,139
84,104,308
73,94,282
82,84,272
65,98,198
78,91,438
32,79,213
50,93,745
32,91,319
67,94,333
77,92,281
