VK,HT,FT
98,75,-1
98,122,57
96,74,400
96,74,127
160,0,4
82,75,406
78,91,443
84,91,205
80,74,643
84,91,347
32,75,167
80,121,237
69,91,129
71,71,388
37,91,144
37,74,129
160,0,223
160,0,3
160,0,5
65,85,122
39,150,4
39,0,171
188,90,332
32,59,981
99,75,790
97,75,663
32,97,238
83,75,161
69,59,191
77,103,321
65,92,145
78,90,172
65,75,402
83,75,267
32,90,158
97,107,1174
102,91,643
96,91,238
96,91,160
32,107,261
71,74,953
82,75,193
65,75,40
77,70,344
79,90,175
83,101,175
188,0,187
32,90,130
78,43,207
65,109,385
67,88,301
73,80,421
68,99,331
79,89,175
32,106,254
77,103,176
8,105,777
80,45,199
79,94,0
82,10,269
32,91,238
80,122,295
65,106,98
82,75,222
84,77,220
79,92,129
32,75,269
86,90,151
65,122,207
71,44,424
73,90,146
78,91,145
65,90,112
76,90,274
188,75,176
32,53,189
67,90,299
79,77,98
78,75,440
32,122,164
160,368,0
160,0,415
160,0,5
160,0,4
160,0,4
160,0,4
160,0,4
160,0,4
160,0,3
160,0,3
160,0,3
160,75,4
160,0,4
160,0,21
160,0,3
160,0,5
160,0,5
160,0,4
160,0,4
160,0,4
82,106,0
80,53,301
77,106,362
32,75,185
68,75,129
69,105,144
32,89,81
55,90,363
32,110,323
68,75,195
0,997,2
73,4,340
65,92,127
83,122,105
32,91,176
68,148,129
69,84,169
32,76,129
69,107,516
86,89,396
79,90,207
76,90,235
85,86,208
67,85,187
73,78,190
79,90,113
77,91,191
8,88,640
78,106,862
13,91,410
160,606,504
83,90,222
79,75,467
83,82,266
80,74,285
69,107,114
67,106,301
72,75,115
65,109,67
32,92,92
83,84,82
8,87,849
68,167,854
69,101,176
32,90,114
83,80,141
69,86,217
80,80,255
83,91,163
73,75,236
83,54,113
32,53,207
80,98,335
79,133,113
82,75,226
32,91,0
65,75,283
80,129,160
78,109,445
69,75,82
65,137,490
83,106,128
160,1056,782
66,122,223
69,106,410
66,80,97
69,0,85
32,122,208
69,102,332
78,60,329
32,75,176
65,136,171
80,122,246
65,122,111
82,75,160
69,106,143
78,49,161
84,85,285
69,88,146
32,91,160
160,1299,458
66,79,48
69,59,488
71,69,307
77,106,207
8,91,1326
188,57,413
32,90,175
82,92,109
69,71,106
65,106,246
67,75,120
84,91,287
73,91,433
86,60,285
79,75,0
188,75,192
32,75,223
86,75,439
73,91,220
84,76,253
65,139,164
76,82,357
188,53,233
32,91,176
82,70,172
85,59,176
66,0,222
73,75,176
85,25,82
0,114,741
8,105,129
8,75,4
67,69,1229
85,67,220
78,91,205
68,100,76
79,90,162
188,59,31
67,90,237
79,69,129
78,106,247
32,106,190
84,88,144
82,106,237
65,107,311
83,121,802
84,103,341
79,90,504
82,61,222
78,91,504
79,418,270
32,71,183
86,74,158
65,90,168
83,124,150
79,90,361
77,107,288
65,122,335
79,90,159
84,91,284
79,75,89
