VK,HT,FT
97,99,-1
96,97,351
100,92,497
101,93,236
13,88,672
99,94,461
104,92,400
32,105,552
83,99,290
69,94,234
77,95,327
65,117,300
78,96,221
83,98,301
8,104,953
65,106,621
83,97,254
32,94,241
98,79,853
102,94,493
101,91,453
96,94,322
32,90,518
71,86,356
82,79,219
65,108,172
77,91,360
79,84,283
83,96,164
160,541,550
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
8,84,839
81,111,437
85,105,295
69,92,187
32,92,194
80,93,402
69,86,184
82,82,193
77,87,365
65,98,210
78,91,251
69,84,214
67,86,228
69,85,152
32,96,161
73,84,348
78,91,249
84,91,335
69,93,177
82,92,177
78,84,437
65,107,164
68,92,265
79,99,277
32,89,277
80,112,324
79,98,111
82,76,215
32,83,197
67,100,325
65,120,190
85,78,284
83,95,224
65,123,204
32,71,225
77,83,373
65,115,192
84,88,282
69,100,189
82,89,165
78,84,437
65,107,164
13,81,757
160,392,291
83,88,267
69,88,172
32,76,321
69,85,286
78,78,220
67,89,249
85,78,259
69,93,193
78,84,210
84,91,264
82,81,165
65,111,247
32,84,212
69,94,253
78,82,199
32,97,214
160,1084,236
66,87,217
69,77,340
71,74,406
188,74,572
32,86,257
82,90,334
69,96,175
65,119,222
67,89,222
84,79,347
73,79,320
86,83,318
79,71,249
32,73,301
86,89,348
73,83,212
84,80,302
65,117,199
76,77,384
188,69,420
32,79,233
69,94,236
78,71,234
32,87,201
83,98,284
85,80,228
70,86,385
73,78,210
67,92,232
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
65,110,190
32,82,168
67,85,223
65,126,192
82,89,231
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
82,82,396
65,104,161
84,89,139
79,74,596
82,85,336
73,82,252
65,107,314
190,90,693
13,87,537
160,255,433
65,128,299
66,87,676
68,100,448
79,87,261
77,100,246
69,95,242
78,78,191
32,91,249
78,82,345
79,84,264
82,83,247
77,86,283
65,113,214
76,84,232
188,69,420
32,79,233
68,89,297
73,83,281
