VK,HT,FT
97,109,-1
99,98,525
96,88,437
96,88,437
160,292,250
80,100,365
65,130,149
67,97,279
73,87,241
69,106,201
78,83,249
84,107,259
69,118,136
32,97,198
81,669,747
85,87,278
69,106,201
32,97,198
82,94,272
84,98,305
69,118,136
65,101,308
76,92,295
73,86,263
90,379,979
65,118,211
32,98,198
66,97,276
82,94,272
65,119,199
68,99,217
73,91,328
85,87,278
67,100,312
65,132,151
82,83,243
68,99,257
73,91,328
65,118,211
32,98,198
69,104,285
88,724,640
84,98,305
82,94,272
69,95,172
77,92,311
65,103,180
188,80,347
32,95,273
83,105,282
69,109,192
32,97,198
73,86,263
78,93,296
8,59,357
8,34,139
8,26,112
8,21,95
8,16,82
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
67,100,312
65,132,151
82,83,243
68,99,257
73,91,328
65,118,211
32,98,198
69,104,285
88,452,652
84,98,305
82,94,272
69,95,172
77,92,311
65,103,180
190,88,593
32,95,273
160,650,383
83,101,282
69,106,183
32,97,198
82,94,272
69,95,172
65,101,308
76,92,295
73,86,263
90,158,35
65,118,211
32,98,198
160,650,383
82,94,272
67,100,312
80,100,365
32,95,273
66,97,276
65,118,211
83,96,213
73,80,354
67,112,287
79,87,186
32,91,286
89,106,37
32,95,273
86,77,316
65,118,211
78,90,307
90,435,703
65,118,211
68,99,217
79,78,286
32,91,286
83,105,282
73,80,354
78,93,296
32,99,198
79,86,247
66,97,276
84,98,305
69,118,136
78,83,249
69,95,155
82,94,245
32,95,273
82,94,272
69,95,172
83,92,253
80,100,365
85,87,278
69,106,201
83,92,253
84,89,247
65,123,170
13,89,653
160,365,547
83,101,282
69,106,183
32,97,198
67,105,325
79,89,171
78,87,264
83,96,291
84,90,254
65,123,170
84,110,300
65,114,174
32,98,198
79,86,247
66,97,276
73,86,263
84,98,305
79,91,350
32,91,286
65,107,263
32,98,198
76,91,269
65,119,202
83,96,213
32,88,272
97,109,395
99,98,525
160,292,250
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
190,88,593
97,109,395
96,88,437
32,95,273
72,89,369
83,96,291
13,89,653
160,365,547
8,59,357
13,89,653
160,365,547
83,101,282
69,106,183
8,59,357
8,34,139
8,26,112
8,21,95
97,109,395
98,96,492
96,88,437
96,88,437
46,261,338
32,95,273
82,94,272
69,95,172
65,101,308
76,92,295
90,607,668
8,59,357
73,86,263
90,748,198
65,118,211
32,98,198
70,81,253
82,94,272
69,95,172
67,100,312
85,87,278
69,106,201
78,83,249
84,107,259
69,118,136
83,92,253
32,88,272
68,104,209
69,110,152
83,92,253
65,136,253
84,110,300
85,87,278
82,89,313
65,119,199
67,97,279
73,87,241
79,86,247
78,87,265
69,95,155
83,92,253
32,88,272
65,107,263
76,92,295
71,88,347
85,87,278
78,88,291
65,111,179
83,96,213
32,88,272
67,105,325
79,89,171
78,87,264
32,107,211
66,97,276
82,94,272
65,119,199
68,99,217
73,91,328
67,112,287
65,132,151
82,83,243
68,99,257
73,91,328
65,118,211
190,88,593
32,95,273
160,650,383
83,101,282
69,106,183
32,97,198
73,86,263
70,81,253
79,86,247
82,91,259
77,92,311
65,103,180
32,98,198
65,107,263
32,98,198
76,91,269
79,86,247
83,96,291
32,88,272
80,115,375
65,130,149
68,99,217
82,94,272
69,95,172
83,92,253
32,88,272
71,88,347
82,94,272
65,119,199
86,77,316
69,106,201
68,99,257
65,118,211
68,99,217
32,95,273
68,104,209
69,110,152
32,91,142
76,91,269
65,119,202
32,98,198
78,88,291
73,86,263
0,419,671
65,118,211
32,98,198
89,84,559
32,95,273
80,115,375
69,106,201
82,94,245
77,92,311
65,103,180
78,90,307
69,95,155
67,100,312
69,106,201
32,97,198
74,483,526
85,87,278
78,88,291
84,112,352
79,91,350
32,91,286
65,107,263
32,98,198
69,104,285
76,91,269
76,91,269
65,119,202
13,89,653
78,88,291
38,715,759
8,59,357
39,388,554
39,706,569
8,59,357
8,34,139
160,292,250
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
84,98,305
80,100,365
35,804,662
160,292,250
38,507,242
160,292,250
