VK,HT,FT
98,90,-1
98,80,539
96,77,136
96,117,102
160,24,572
66,115,38
69,122,25
66,88,26
69,117,127
32,120,363
81,47,539
85,112,38
69,89,0
32,84,48
67,102,51
79,130,0
78,95,239
84,90,26
73,102,120
78,41,196
85,152,17
65,195,140
32,81,128
69,133,99
78,133,34
32,111,117
160,270,57
65,107,374
82,86,557
77,112,87
32,167,102
67,91,4
79,76,105
78,112,171
32,79,26
73,145,74
71,139,201
85,116,164
65,180,7
76,102,91
32,93,563
83,43,666
69,98,161
84,80,310
84,102,55
73,160,26
78,146,636
190,87,455
32,118,131
160,414,210
83,84,124
69,104,460
32,109,1
65,102,0
83,136,139
80,104,440
73,102,142
82,151,29
65,144,90
78,37,155
32,88,71
65,148,147
66,88,198
85,96,47
78,104,105
68,119,305
65,124,128
78,98,302
84,104,314
69,101,65
83,103,95
32,80,18
83,104,22
69,86,0
67,250,116
82,99,122
69,116,111
67,96,165
73,120,97
79,112,98
78,167,81
69,133,40
83,140,125
32,118,17
66,104,211
76,262,145
65,217,102
78,169,0
81,133,163
85,117,122
69,98,66
67,86,195
73,96,87
78,123,35
65,88,84
32,102,120
89,153,495
32,86,10
70,121,54
76,96,10
85,86,101
73,102,1
68,101,96
65,148,42
83,125,272
32,135,4
88,118,285
32,118,1021
160,1500,273
84,76,89
69,88,197
84,134,91
13,116,58
39,40,0
71,72,394
83,90,58
160,215,431
65,86,0
66,76,442
68,130,273
79,118,85
77,133,122
69,90,9
78,89,69
32,101,0
71,105,468
76,142,0
79,98,72
66,92,0
85,95,103
76,112,553
79,102,58
83,115,55
79,117,192
190,152,335
32,99,95
8,81,458
8,143,86
188,119,65
32,95,0
68,114,8
73,80,117
83,67,0
67,225,75
82,150,0
69,149,0
8,107,250
8,112,58
8,126,274
8,24,0
8,24,66
8,24,0
76,88,94
73,102,101
71,120,306
69,164,91
82,103,233
65,94,165
77,112,366
69,120,0
78,159,86
84,127,264
69,144,34
32,168,0
84,165,71
69,176,200
78,84,102
83,82,66
79,102,211
190,89,198
32,174,206
160,1477,1058
83,136,508
73,181,58
78,120,82
32,169,164
68,88,19
69,112,22
66,72,201
73,135,196
84,111,70
79,96,140
32,117,131
80,87,335
79,135,0
82,126,0
32,120,95
83,80,54
79,86,34
78,96,25
68,41,53
65,176,234
190,72,1189
32,105,87
160,336,252
160,24,430
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
80,76,43
69,96,61
82,73,101
77,115,0
65,120,367
78,95,0
69,91,15
67,89,117
69,102,128
32,85,70
65,187,95
89,87,389
85,104,306
78,102,58
65,54,53
68,166,163
79,128,0
13,86,602
160,438,484
66,162,0
65,123,160
76,116,96
65,160,94
78,117,6
67,96,250
69,118,0
32,91,85
80,96,269
65,96,71
82,106,24
65,143,0
32,104,86
49,136,320
52,158,86
32,144,50
72,76,232
83,98,6
32,96,106
160,1135,306
73,117,0
190,96,322
32,123,388
103,118,128
100,101,117
32,95,0
77,107,162
76,85,69
111,87,149
75,104,587
71,145,471
32,73,524
160,972,490
69,120,246
190,86,484
32,97,110
102,96,131
105,233,482
32,118,84
77,76,231
76,117,110
111,101,688
75,98,232
71,183,145
32,133,129
160,1500,85
82,87,57
68,116,92
32,102,335
100,80,224
110,112,152
105,97,123
32,96,133
77,128,175
76,71,28
144,135,716
111,86,194
75,86,88
71,133,126
111,118,585
72,174,117
83,149,27
13,87,445
160,319,426
78,102,0
79,112,53
32,102,114
83,70,72
69,95,134
32,87,107
77,103,114
79,91,210
68,128,216
73,122,183
70,88,506
73,120,554
67,112,0
65,96,42
78,104,0
32,71,101
67,160,89
79,86,25
78,98,149
68,165,0
85,118,89
67,96,459
84,148,0
65,96,124
83,120,94
190,101,368
13,112,153
160,817,904
80,96,100
69,160,26
82,144,17
77,88,327
78,167,261
8,80,149
65,146,183
78,109,583
69,134,10
67,102,118
69,151,106
32,118,23
66,97,73
65,175,335
74,135,858
79,103,67
32,124,270
67,179,58
79,118,111
78,96,166
84,96,23
82,176,111
79,88,0
76,102,122
32,86,98
67,120,451
76,130,59
73,101,452
78,124,90
73,115,25
67,145,13
79,96,50
160,66,401
80,122,262
82,149,165
69,96,28
77,104,50
65,134,45
84,69,99
85,136,117
82,148,0
69,152,1
90,80,147
