VK,HT,FT
98,79,-1
98,94,477
96,108,250
96,139,187
160,1500,128
160,0,31
160,0,47
160,0,33
66,73,558
69,167,117
66,93,112
69,94,191
32,72,97
81,146,116
85,88,113
32,136,536
69,97,176
8,62,796
83,130,312
69,198,82
32,88,104
69,68,176
78,22,218
67,65,51
85,131,219
69,154,313
78,78,171
84,64,375
82,156,152
65,88,203
32,120,196
67,80,251
79,112,139
77,88,182
80,158,189
69,126,152
78,78,184
83,88,136
65,152,122
68,80,183
79,112,372
32,64,455
72,47,751
69,93,140
77,129,192
79,72,233
68,157,54
73,83,152
78,93,297
0,138,606
65,70,133
77,80,270
73,132,225
67,52,362
65,78,193
77,50,108
69,97,195
78,67,15
84,97,28
69,111,65
69,82,202
188,77,140
32,48,156
83,72,176
73,158,95
78,80,75
32,96,207
82,55,171
69,87,95
81,93,222
85,143,91
69,78,342
82,107,188
73,90,407
77,103,119
73,163,160
69,139,162
78,124,156
84,88,175
79,115,191
83,120,93
32,65,109
68,107,182
69,125,160
32,112,83
79,73,282
88,56,104
73,62,48
71,108,288
69,72,107
78,78,123
79,56,467
13,82,1058
160,421,616
66,91,191
65,78,94
76,109,141
65,50,157
78,83,96
67,44,436
69,81,144
32,125,250
80,88,573
65,77,173
82,5,192
65,57,104
32,60,152
49,127,234
52,72,845
32,63,138
72,109,752
83,96,674
32,136,483
160,904,144
73,93,208
190,64,53
32,93,127
102,74,65
100,78,234
32,94,531
77,143,224
76,109,236
111,124,1132
75,100,595
71,109,220
32,70,218
160,576,357
69,79,154
190,135,202
32,79,309
100,114,470
103,72,376
32,0,152
77,62,706
76,109,195
111,107,409
75,77,302
71,93,186
32,98,245
160,1415,824
82,82,274
68,125,275
32,62,149
97,78,690
110,104,294
105,112,392
32,112,78
77,38,200
76,66,230
111,80,857
75,72,176
71,115,268
111,172,280
72,147,212
83,57,89
13,84,288
160,264,541
70,80,327
67,88,229
32,62,154
49,108,297
53,88,562
48,62,429
32,82,619
88,77,719
32,55,143
77,88,834
73,143,172
78,80,202
32,46,172
160,1372,1402
160,317,514
160,0,32
160,0,33
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,42
160,0,31
160,0,33
160,0,47
160,0,47
160,0,33
160,183,19
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,1104,31
160,0,20
160,0,31
84,71,389
65,99,203
32,43,104
103,94,86
96,68,66
111,80,342
99,110,352
104,48,310
111,63,1042
8,219,31
32,88,502
100,78,155
102,128,224
13,53,176
160,537,431
66,37,584
85,72,190
69,110,118
78,88,118
65,122,97
32,88,158
84,64,350
79,80,440
76,64,168
69,80,98
82,114,0
65,109,436
78,87,1000
67,76,158
73,94,184
65,192,168
32,123,88
69,56,170
78,64,251
84,88,703
69,125,77
82,72,141
65,139,427
76,66,133
13,71,386
160,232,893
160,0,31
80,104,63
82,168,137
69,54,200
77,72,165
65,96,125
84,72,617
85,65,114
82,132,209
69,78,76
90,96,101
