VK,HT,FT
98,58,-1
96,60,173
96,74,167
96,52,139
13,69,334
160,1365,820
66,53,135
69,100,109
66,44,140
69,59,114
32,41,127
81,58,87
85,38,175
69,68,46
32,31,147
69,42,184
86,19,247
79,40,193
76,44,163
85,52,173
67,20,61
73,83,176
78,75,221
65,121,168
32,73,230
70,39,893
65,93,228
86,74,180
79,60,116
82,108,151
65,60,227
66,45,33
76,58,118
69,53,155
77,76,147
69,51,142
78,58,277
84,108,150
69,91,166
188,74,61
32,38,165
80,65,437
69,90,93
82,152,62
77,18,109
65,84,135
78,52,87
67,65,352
69,53,229
32,58,94
83,70,400
65,150,260
84,52,357
85,52,191
82,53,171
65,37,215
78,56,852
68,78,103
79,8,295
32,52,50
105,52,958
105,74,294
160,0,513
53,68,184
13,156,1348
160,212,1300
83,42,232
69,116,223
32,92,171
68,90,189
73,101,127
83,60,123
77,59,150
73,74,228
78,150,239
85,91,166
89,53,304
69,49,202
32,76,119
160,0,479
79,68,418
78,51,87
32,105,183
80,33,929
65,85,131
85,71,107
76,52,444
65,58,162
84,110,185
73,44,222
78,84,164
77,76,175
8,84,609
8,52,237
78,8,779
65,45,101
77,44,144
69,80,0
78,58,171
84,106,111
65,58,287
8,54,671
69,42,591
32,28,115
69,44,157
8,31,788
72,48,871
65,77,124
83,105,202
84,44,448
65,76,233
32,8,153
83,76,150
85,49,78
83,38,91
80,52,466
69,79,45
78,54,262
68,35,188
69,158,91
82,88,154
190,44,148
37,70,183
79,43,111
40,84,431
8,54,151
8,32,29
76,57,98
79,53,191
188,58,591
32,60,200
80,53,212
69,84,36
82,50,244
79,22,27
32,77,170
67,57,208
79,58,88
78,42,186
84,79,90
73,55,153
78,47,110
85,58,96
65,151,105
32,106,217
67,96,159
79,58,211
78,51,252
32,60,317
73,113,584
71,92,191
85,122,199
65,59,5
76,12,158
32,60,214
83,88,52
69,58,185
84,68,110
84,29,144
73,28,127
78,95,167
71,78,506
32,76,112
68,84,108
69,35,151
32,92,111
160,1002,767
65,58,305
82,52,248
160,0,401
77,75,164
190,57,996
32,74,187
160,405,135
65,65,297
66,47,680
85,32,129
78,45,258
68,55,230
65,122,113
78,129,77
84,41,104
69,108,322
83,26,98
32,41,733
83,5,520
69,44,245
67,71,256
82,152,255
69,162,82
67,104,235
73,60,73
79,68,167
78,108,236
69,70,80
83,68,222
32,35,119
80,127,705
79,102,110
82,59,196
32,42,10
160,226,159
84,89,292
69,68,119
84,88,107
13,68,166
160,321,994
66,69,141
65,92,232
76,73,140
65,118,138
78,50,77
67,134,734
69,44,136
32,73,112
80,60,279
65,54,176
82,60,330
65,10,188
32,37,151
49,129,712
52,73,139
32,69,241
72,58,590
83,107,586
32,75,263
160,320,78
73,85,195
190,74,695
32,42,749
101,88,324
98,35,327
32,100,199
77,59,169
76,89,223
111,75,217
75,85,247
72,74,143
8,0,255
71,89,181
32,88,239
32,58,201
160,304,183
69,30,27
190,37,549
32,59,258
103,34,211
101,70,13
32,52,326
77,64,171
76,76,231
111,42,341
75,42,688
71,91,402
32,28,231
160,228,420
82,43,387
68,41,244
32,102,295
101,74,505
110,58,899
99,52,170
32,54,1011
77,51,215
76,73,265
111,68,389
75,60,251
71,73,269
111,58,870
72,58,469
83,136,186
32,62,237
160,1287,134
69,78,361
160,0,319
111,57,237
73,100,167
32,125,479
97,60,1152
110,108,166
100,99,1171
13,42,221
160,379,296
84,41,328
65,99,24
32,34,155
104,148,231
96,28,235
111,60,262
101,100,471
98,105,249
32,36,363
54,45,674
48,73,851
32,79,333
160,0,732
70,99,236
67,57,263
32,44,252
49,79,756
50,80,182
48,33,246
32,57,283
88,74,753
32,52,248
77,121,247
73,84,305
78,89,157
32,58,139
160,365,467
83,91,174
69,0,172
32,58,95
83,52,147
85,27,284
83,44,132
80,84,126
69,88,91
78,49,183
68,132,68
69,142,78
78,60,161
32,159,183
73,55,171
78,42,211
79,15,199
84,60,391
82,60,198
222,633,778
79,58,135
80,207,754
73,70,231
67,84,602
79,44,126
83,92,93
190,149,184
13,52,239
160,408,981
160,0,46
160,0,31
160,0,30
160,0,30
160,0,29
160,0,30
160,0,30
160,0,30
160,0,29
160,158,29
160,0,30
160,0,30
160,0,29
160,0,30
160,0,31
160,0,30
160,0,46
160,0,45
160,0,30
160,0,29
160,0,30
83,91,234
69,49,164
32,72,187
73,159,227
78,90,181
68,57,535
73,68,91
67,68,95
65,165,166
32,137,153
65,145,245
80,125,698
79,60,103
82,57,71
84,52,167
69,75,104
32,42,119
69,50,111
78,36,132
84,44,396
69,74,375
82,79,190
65,44,425
76,89,500
65,82,197
8,60,501
67,69,1115
79,60,168
78,40,359
32,75,29
76,73,1033
69,43,235
67,140,219
72,52,160
69,108,637
32,60,103
77,136,273
65,59,79
84,44,7
69,74,163
82,89,151
78,60,207
65,90,188
32,43,245
65,44,245
32,78,188
98,106,828
96,73,185
32,91,499
77,42,167
76,110,231
111,74,731
75,44,175
71,89,185
160,274,30
72,44,233
84,118,315
80,43,311
