VK,HT,FT
98,640,-1
98,953,908
99,560,499
96,205,94
160,197,150
66,91,492
69,99,203
66,91,492
69,99,203
32,97,225
69,99,203
78,89,311
32,94,260
8,86,477
8,73,238
83,96,272
84,86,311
65,115,215
66,91,492
76,97,237
69,99,203
32,97,225
67,101,313
76,97,237
73,86,267
78,97,287
73,86,267
67,101,313
65,115,215
77,102,340
78,89,311
8,86,477
69,99,203
78,89,311
84,86,311
69,99,203
190,951,847
32,94,260
160,672,261
69,99,203
78,89,311
32,94,260
160,672,261
65,115,215
77,102,340
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
83,96,272
69,99,203
84,86,311
84,86,311
73,86,267
78,97,287
71,509,964
32,94,260
68,111,364
69,99,203
32,97,225
65,98,232
80,102,306
79,91,259
89,151,895
79,91,259
190,847,469
32,94,260
160,672,261
160,5,54
160,5,32
160,6,33
160,6,33
160,6,33
160,6,33
160,6,33
160,6,33
82,94,267
79,91,259
83,96,272
65,115,215
68,111,364
79,91,259
32,89,302
66,91,492
73,86,267
69,99,203
78,89,311
32,94,260
80,102,306
69,99,203
82,94,267
70,498,78
85,892,888
78,89,311
68,111,364
73,86,267
68,111,364
79,91,259
13,517,332
160,197,150
70,470,934
67,101,313
32,94,260
97,212,181
99,656,722
96,632,226
32,94,260
160,672,261
70,275,274
82,94,267
8,86,477
84,86,311
65,115,215
32,92,167
101,245,870
96,45,129
111,94,353
99,203,936
100,324,687
32,94,260
160,672,261
84,86,311
65,115,215
77,102,340
32,94,260
97,971,236
8,86,477
100,845,628
97,45,344
13,60,75
160,197,150
66,91,492
65,115,215
76,97,237
65,115,215
78,89,311
67,101,313
69,99,203
32,97,225
80,102,306
65,115,215
65,115,215
82,94,267
8,86,477
8,73,238
82,94,267
65,115,215
32,92,167
49,111,737
52,104,162
32,94,260
72,545,314
83,96,272
160,197,150
160,5,54
160,5,32
160,6,33
160,6,33
160,6,33
160,6,33
190,255,102
32,94,260
160,672,261
73,86,267
190,378,914
32,94,260
100,419,276
97,3,659
32,94,260
77,102,340
76,97,237
111,94,353
75,184,673
71,535,281
32,94,260
160,672,261
69,99,203
188,30,777
32,94,260
100,934,140
97,405,497
32,94,260
77,102,340
76,97,237
111,94,353
75,0,501
71,375,280
8,86,477
8,73,238
104,916,68
104,267,302
8,86,477
8,73,238
160,197,150
190,636,741
32,94,260
32,94,260
160,672,261
82,94,267
68,111,364
190,734,265
32,94,260
98,217,139
110,701,812
105,984,652
32,94,260
77,102,340
76,97,237
111,94,353
75,374,439
71,941,759
32,94,260
8,86,477
111,94,353
72,230,508
83,96,272
13,153,926
160,197,150
66,91,492
85,464,189
69,99,203
78,89,311
77,102,340
65,115,215
32,92,167
84,86,311
79,91,259
76,97,237
69,99,203
82,94,267
65,115,215
78,89,311
67,101,313
73,86,267
65,115,215
32,92,167
79,91,259
82,94,267
65,115,215
76,97,237
32,94,260
160,672,261
65,115,215
68,111,364
8,86,477
8,73,238
8,71,199
190,143,272
32,94,260
160,672,261
65,115,215
66,91,492
68,111,364
79,91,259
77,102,340
69,99,203
78,89,311
32,94,260
78,89,311
79,91,259
82,94,267
77,102,340
65,115,215
76,97,237
8,86,477
188,344,215
32,94,260
67,101,313
65,115,215
84,86,311
65,115,215
82,94,267
83,96,272
73,86,267
83,96,272
32,94,260
80,102,306
79,91,259
83,96,272
73,86,267
84,86,311
73,86,267
86,511,574
65,115,215
160,197,150
80,102,306
82,94,267
69,99,203
77,102,340
65,115,215
84,86,311
85,254,566
82,94,267
69,99,203
90,253,17
