VK,HT,FT
98,104,-1
97,59,502
96,51,247
96,42,106
13,76,261
50,57,175
57,53,694
32,73,396
83,67,117
69,166,157
77,58,205
65,114,121
78,81,117
65,66,214
83,151,198
32,51,270
55,79,467
50,60,776
48,72,307
32,79,266
70,150,870
8,0,309
71,75,1279
82,107,181
65,59,367
77,108,65
79,60,99
83,71,109
190,123,790
32,106,210
160,320,213
68,67,239
79,91,130
80,88,779
80,124,269
76,57,176
69,75,305
82,19,199
32,69,148
80,50,626
65,124,101
84,69,316
79,83,327
76,68,154
0,118,477
79,56,159
71,34,545
73,50,85
67,81,299
79,55,77
190,70,234
160,526,1160
66,66,407
69,73,226
66,72,634
69,453,175
32,67,125
81,70,248
85,107,113
69,47,126
32,83,47
83,81,172
69,56,117
32,44,148
77,59,418
65,43,161
78,51,93
84,75,363
73,41,165
69,43,39
78,57,77
69,25,61
32,72,141
69,59,160
83,71,221
84,96,149
65,72,207
66,73,223
76,110,153
69,57,62
32,72,100
67,84,726
76,51,239
73,61,169
78,99,179
73,80,149
67,74,86
65,109,166
188,31,199
8,78,318
77,36,725
69,88,87
78,43,98
84,57,217
69,0,145
188,85,1090
32,56,133
69,92,1149
78,0,217
32,43,78
83,59,658
85,137,159
70,43,840
73,73,71
67,37,104
73,43,88
69,59,372
78,123,194
67,51,169
73,47,66
32,88,290
8,72,597
65,111,317
32,108,468
67,52,216
65,137,165
82,2,291
68,87,31
73,51,40
79,75,190
82,67,135
69,59,45
83,43,157
80,60,596
73,43,173
82,67,464
65,45,272
84,73,330
79,34,257
82,11,184
73,95,85
65,57,45
190,73,202
32,76,239
160,230,88
83,74,229
65,35,41
84,49,217
85,43,216
82,48,118
65,48,0
32,40,159
57,39,20
54,57,407
160,416,109
53,52,362
32,89,192
65,104,285
77,61,613
78,41,342
8,50,794
66,68,22
73,37,69
69,42,180
78,73,115
84,115,85
65,74,306
76,48,476
13,41,543
160,184,658
65,78,137
66,42,331
68,80,320
79,59,157
77,117,154
69,43,125
78,51,0
32,43,139
71,40,505
76,75,360
79,71,134
66,41,190
85,31,180
76,59,149
79,83,125
83,24,212
79,72,81
190,35,269
32,113,85
160,0,133
67,83,484
65,87,161
84,59,172
69,18,193
84,43,239
69,76,166
82,99,69
32,60,117
73,59,342
8,43,597
85,51,395
77,119,413
66,43,173
73,50,464
76,85,222
73,42,169
67,82,85
65,0,192
76,58,89
32,59,237
80,86,282
69,83,253
82,135,119
77,59,389
69,38,127
65,56,130
66,81,143
76,0,230
69,51,208
190,36,113
13,58,237
160,366,909
70,41,208
67,68,237
32,27,125
49,138,284
53,82,121
48,10,109
32,72,270
88,53,571
32,50,293
77,35,656
73,72,145
78,135,186
32,43,207
160,387,528
70,75,265
82,120,132
32,107,114
54,58,360
48,57,661
32,78,270
88,73,359
32,73,24
77,51,170
73,110,236
78,58,223
32,46,92
160,947,331
84,57,285
65,55,196
32,46,77
102,393,226
101,98,886
111,41,1180
98,73,167
105,156,518
32,35,223
100,21,300
96,42,239
32,97,489
160,1479,631
68,67,450
88,89,252
32,61,237
101,67,200
96,57,167
32,87,504
67,83,564
79,51,93
78,73,192
32,73,176
70,87,1016
76,91,109
85,55,324
74,114,94
79,80,73
32,74,268
68,85,60
69,124,133
32,41,45
54,38,484
13,51,816
160,1265,165
66,83,0
65,100,68
75,70,611
8,326,177
76,53,260
65,43,146
78,57,199
67,123,103
69,41,147
32,51,85
80,43,932
65,51,146
82,60,127
65,77,132
32,67,175
49,66,200
52,57,214
32,40,238
72,44,173
68,39,160
8,75,284
83,107,324
160,172,484
73,41,267
190,104,565
32,99,1055
52,57,189
53,172,207
32,123,169
77,43,278
76,88,268
160,0,19
56,57,302
8,57,19
55,79,271
75,58,250
71,89,351
32,57,229
160,558,174
69,93,282
190,46,971
32,57,1
54,98,245
54,71,602
32,87,189
77,51,69
76,31,253
160,480,468
55,86,239
75,69,543
71,72,71
32,62,121
160,1479,565
82,71,266
68,73,286
190,74,129
32,57,117
100,57,146
110,89,912
103,57,136
32,59,173
77,94,163
76,73,157
111,103,294
75,41,807
71,72,246
111,68,627
75,33,0
8,0,19
72,53,1460
83,48,79
37,62,19
37,0,117
37,0,20
37,10,20
37,73,19
37,67,20
37,43,191
37,4,186
37,73,20
37,0,38
37,0,165
37,0,35
37,0,265
37,0,37
37,0,102
37,0,20
37,35,204
37,0,19
37,59,38
37,0,165
37,0,19
37,59,21
37,0,140
37,0,20
37,0,178
37,0,20
37,61,141
37,0,20
37,0,19
37,0,21
37,73,165
37,24,37
37,0,186
37,0,144
37,43,186
37,35,53
37,0,142
37,59,187
37,0,248
37,0,38
32,73,213
32,0,21
13,98,304
160,526,226
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,162,20
160,0,20
160,0,20
160,0,20
160,0,21
160,0,19
160,0,21
160,0,21
67,0,268
79,73,141
78,47,208
84,63,98
73,48,82
78,60,248
85,14,1
65,7,104
32,73,161
66,0,595
65,160,178
74,41,116
79,70,130
32,68,201
69,35,766
83,83,189
84,78,222
82,69,192
73,65,180
67,88,93
84,75,139
79,56,207
32,51,452
67,3,301
79,42,36
78,59,207
84,67,221
82,99,175
79,42,93
76,59,157
32,52,221
67,79,430
76,56,35
73,58,216
78,134,134
